EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183091605,AUS / MGam (AUS) 9th May,TO BE PLACED,09-05-2021 03:51,39242835,7. Big Cadillac,0,4.199324717,1,,1,1001,1,1001,486.4,486.4,0
183091619,AUS / MGam (AUS) 9th May,TO BE PLACED,09-05-2021 05:43,27550158,2. Rough Pearl,1,2.6,1,1.14755926044672437747141177727904242813,1,1001,1,1001,935.7,935.7,0
183091621,AUS / MGam (AUS) 9th May,TO BE PLACED,09-05-2021 06:04,27482198,1. Maximum Refusal,1,1.18,1,1.12068710546592709225696222523199441012,1,1001,1,1001,4178.98,4178.98,0
183091621,AUS / MGam (AUS) 9th May,TO BE PLACED,09-05-2021 06:04,38912825,7. Col Cowboy,0,23.062670198,1,1.59430413756045137023105857066093498119,1,1001,1,1001,74.44,74.44,0
183091623,AUS / MGam (AUS) 9th May,TO BE PLACED,09-05-2021 06:21,36023145,2. Another Pick,0,3.05,1,1.08826288163493493182594651675621952356,1,1001,1,1001,643.94,643.94,0
183091525,AUS / APrk (AUS) 9th May,TO BE PLACED,09-05-2021 11:39,37749528,6. Just Amazed,1,1.993884346,1,1.10953530393522669278196940647457206306,1,1001,1,1001,1449.98,1449.98,0
183091525,AUS / APrk (AUS) 9th May,TO BE PLACED,09-05-2021 11:39,38247340,8. High Suite,1,1.6891599214808684,1,1.08558019227176708962623403124056963026,1,1001,1,1001,1391.78,1391.78,0
183091525,AUS / APrk (AUS) 9th May,TO BE PLACED,09-05-2021 11:39,38859758,7. Fascinate Lizzy,0,16.37563029649327,1,1.43780403057678943710910354412786657401,1,1001,1,1001,115.12,115.12,0
183092144,AUS / Capa (AUS) 9th May,TO BE PLACED,09-05-2021 04:32,38904535,2. Jackies Big Boy,0,2.9914214825059746,1,1.49070013293663353801354687598911185668,1,1001,1,1001,631.88,631.88,0
183092160,AUS / Capa (AUS) 9th May,TO BE PLACED,09-05-2021 07:07,28230835,6. Zipping Dusty,0,48.816270618,1,5.22057613168724279835390946502057613169,1,1001,1,1001,48.6,48.6,0
183092422,AUS / Heal (AUS) 9th May,TO BE PLACED,09-05-2021 02:01,39396616,6. Kraken Attila,1,1.8689386994504993,1,1.0509198371692500391420072021293251918,1,1001,1,1001,1021.92,1021.92,0
183092426,AUS / Heal (AUS) 9th May,TO BE PLACED,09-05-2021 02:33,38719957,3. Unquestioned,1,1.43,1,1.07448084890504777204701107635072292213,1,1001,1,1001,1419.24,260.58,0
183092426,AUS / Heal (AUS) 9th May,TO BE PLACED,09-05-2021 02:33,35909147,10. Minter Explode,0,31.67111264352378,1,,1,1001,1,1001,50.6,0,0
183092436,AUS / Heal (AUS) 9th May,TO BE PLACED,09-05-2021 04:03,27378833,3. Also Arandt,1,4.3405942863476215,1,1.13218635668966794794609364145787986848,1,1001,1,1001,431.86,431.86,0
183092440,AUS / Heal (AUS) 9th May,TO BE PLACED,09-05-2021 04:43,37355300,3. Louis The Legend,0,2.38,1,1.2841358905635420655087194124403912423,1,1001,1,1001,1723.74,1723.74,0
183092440,AUS / Heal (AUS) 9th May,TO BE PLACED,09-05-2021 04:43,26406000,2. Blackpool Astro,0,1.8209379383617992,1,1.29156597155980805071687480739034090075,1,1001,1,1001,1362.86,1362.86,0
183091506,AUS / APrk (AUS) 9th May,TO BE PLACED,09-05-2021 08:55,38859752,3. Dayseas Trudie,0,1.449992449791111,1,1.10064365980263533169813473275911242941,1,1001,1,1001,1753.1,1753.1,0
183088690,AUS / Sale (AUS) 9th May,TO BE PLACED,09-05-2021 09:23,26810703,1. Aston Nino,0,3.941182145662901,1,1.0827847947534612581977167840660675249,1,1001,1,1001,494.04,494.04,0
183088682,AUS / Sale (AUS) 9th May,TO BE PLACED,09-05-2021 08:02,39384900,7. Little Boy Blue,0,7.820968346550868,1,5.03689391559325583830767619646036234161,1,1001,1,1001,190.98,190.98,0
183088692,AUS / Sale (AUS) 9th May,TO BE PLACED,09-05-2021 09:46,24383474,8. Impending,1,1.92610386,1,1.32825829917008299170082991700829917008,1,1001,1,1001,1600.16,1600.16,0
183088692,AUS / Sale (AUS) 9th May,TO BE PLACED,09-05-2021 09:46,27693693,7. Variation,1,3.055112936290679,1,1.45921787396277192195559542498318008522,1,1001,1,1001,713.44,713.44,0
183088704,AUS / Sale (AUS) 9th May,TO BE PLACED,09-05-2021 11:50,35545369,1. Kody Talks,0,3.7,1,1.12194513314228676304858807998196863831,1,1001,1,1001,621.14,621.14,0
183088704,AUS / Sale (AUS) 9th May,TO BE PLACED,09-05-2021 11:50,37678266,3. California Blond,0,6.209745528242018,1,1.6131773470694371689657179442407310401,1,1001,1,1001,343.62,343.62,0
183088704,AUS / Sale (AUS) 9th May,TO BE PLACED,09-05-2021 11:50,39384906,8. Zero,0,4.695737853108325,1,1.59478665047527322976424772831958460701,1,1001,1,1001,477.62,477.62,0
183091834,AUS / Cann (AUS) 9th May,TO BE PLACED,09-05-2021 10:27,36120948,4. Winlock Georgia,0,4.3,1,1.39984474587350874325870240235332570681,1,1001,1,1001,489.52,489.52,0
183091834,AUS / Cann (AUS) 9th May,TO BE PLACED,09-05-2021 10:27,26981685,5. Hashtagged,0,5.275586619287203,1,1.58967382213548926679676609980485085029,1,1001,1,1001,358.7,358.7,0
183091836,AUS / Cann (AUS) 9th May,TO BE PLACED,09-05-2021 10:49,38080446,7. Post Office Girl,1,1.4083153996610775,1,1.05872878705387653920557878763306960742,1,1001,1,1001,1726.54,1726.54,0
183091840,AUS / Cann (AUS) 9th May,TO BE PLACED,09-05-2021 11:34,32452586,1. Minotaur Tux,1,2.0497798673536405,1,1.28762312604860096335985278995507928776,1,1001,1,1001,1478.16,1478.16,0
183091840,AUS / Cann (AUS) 9th May,TO BE PLACED,09-05-2021 11:34,38447348,10. Zipper Rogue,0,1.7978115962783159,1,1.14931956073865462037159544105694898596,1,1001,1,1001,1058.14,1058.14,0
183091840,AUS / Cann (AUS) 9th May,TO BE PLACED,09-05-2021 11:34,24837166,7. Weblec Smoke,0,7,1,1.5551564905079527963057978450487429451,1,1001,1,1001,233.88,233.88,0
183091844,AUS / Cann (AUS) 9th May,TO BE PLACED,09-05-2021 12:20,39047603,2. Exploded Ravioli,0,1.587679896,1,1,1,1001,1,1001,0,1379.68,0
183091844,AUS / Cann (AUS) 9th May,TO BE PLACED,09-05-2021 12:20,39318089,1. Jumping Jazz,0,3.5,1,1,1,1001,1,1001,0,761.94,0
183091846,AUS / Cann (AUS) 9th May,TO BE PLACED,09-05-2021 12:37,28499258,4. Indy Nevada,0,7.178241216738434,1,1,1,1001,1,1001,0,311.46,0
183091504,AUS / APrk (AUS) 9th May,TO BE PLACED,09-05-2021 08:37,39387824,1. Wicked Illusion,1,1.541130725,1,1.06908237612885507035654857105930628928,1,1001,1,1001,1237.98,1237.98,0
183091508,AUS / APrk (AUS) 9th May,TO BE PLACED,09-05-2021 09:10,39318334,1. Mary Doesnt No,1,1.56,1,1.20358637162055409436890677422652626883,1,1001,1,1001,2151.98,2151.98,0
183091508,AUS / APrk (AUS) 9th May,TO BE PLACED,09-05-2021 09:10,39387835,7. Mr Murphy,0,4.985497762501264,1,1.53738275613275613275613275613275613276,1,1001,1,1001,443.52,443.52,0
183091510,AUS / APrk (AUS) 9th May,TO BE PLACED,09-05-2021 09:31,36317932,6. Bago Honey,0,10.5,1,1.64103235459135964092014213577707125491,1,1001,1,1001,213.88,213.88,0
183091512,AUS / APrk (AUS) 9th May,TO BE PLACED,09-05-2021 09:56,36781383,6. Race Car,0,2.16844956436268,1,,1,1001,1,1001,835.6,835.6,0
183091518,AUS / APrk (AUS) 9th May,TO BE PLACED,09-05-2021 10:55,36877028,8. Farmor Millers,1,6.4,1,1.74507172217095881218018622598775270531,1,1001,1,1001,476.84,476.84,0
183091522,AUS / APrk (AUS) 9th May,TO BE PLACED,09-05-2021 12:01,38865389,7. Dayseas Jimmy,1,1.24,1,1.25375558667553829368887016253344842589,1,1001,1,1001,330.6,2762.44,0
183091522,AUS / APrk (AUS) 9th May,TO BE PLACED,09-05-2021 12:01,33537368,6. Laser Girl,0,10.740694584,1,1,1,1001,1,1001,0,183.46,0
183091524,AUS / APrk (AUS) 9th May,TO BE PLACED,09-05-2021 12:24,27045951,8. Tarks Tammy Rose,0,8,1,1,1,1001,1,1001,0,322.42,0
183092025,AUS / SPrk (AUS) 9th May,TO BE PLACED,09-05-2021 04:55,39396630,1. Forever A Dream,0,1.6242351615701598,1,,1,1001,1,1001,1168.92,1168.92,0
183093277,AUS / Rich (AUS) 9th May,TO BE PLACED,09-05-2021 08:14,38461752,2. Amanda Ballo,0,11.5,1,1.35249806518187290394702897927594806088,1,1001,1,1001,232.58,232.58,0
183093277,AUS / Rich (AUS) 9th May,TO BE PLACED,09-05-2021 08:14,39208846,6. Pink Lemonade,1,1.7756282225692002,1,1.05438189560616813987999225756500419382,1,1001,1,1001,1239.92,1239.92,0
183093279,AUS / Rich (AUS) 9th May,TO BE PLACED,09-05-2021 08:34,38669359,1. Jonah Byrde,1,1.4152299347160437,1,1.21253653248210077770332838955935163784,1,1001,1,1001,2656.54,2656.54,0
183093279,AUS / Rich (AUS) 9th May,TO BE PLACED,09-05-2021 08:34,39133867,6. Rapid Flyer,1,3.4,1,1.17052961082910321489001692047377326565,1,1001,1,1001,591,591,0
183092027,AUS / SPrk (AUS) 9th May,TO BE PLACED,09-05-2021 05:12,27280052,1. Cayden Bale,0,14,1,4.69150910965967686490202818838088690272,1,1001,1,1001,232.72,232.72,0
183092031,AUS / SPrk (AUS) 9th May,TO BE PLACED,09-05-2021 05:52,38925787,1. Flying Hurricane,0,2.6686063198868224,1,1.0412009558741802823163276647771479382,1,1001,1,1001,719.76,719.76,0
183092031,AUS / SPrk (AUS) 9th May,TO BE PLACED,09-05-2021 05:52,39209053,2. Pheme,1,2.5944023305199564,1,1.00146623099034469203744195759526324841,1,1001,1,1001,814.06,814.06,0
183092033,AUS / SPrk (AUS) 9th May,TO BE PLACED,09-05-2021 06:14,25129413,7. Tough Tears,1,3.5,1,1.64311100524059075750357313006193425441,1,1001,1,1001,419.8,419.8,0
183092035,AUS / SPrk (AUS) 9th May,TO BE PLACED,09-05-2021 06:39,38225593,7. Kaydens Tiger,0,2.2470883612772736,1,1.14690519462047821483319373548050634512,1,1001,1,1001,1265.54,1265.54,0
183092037,AUS / SPrk (AUS) 9th May,TO BE PLACED,09-05-2021 06:55,28434949,2. Zipping Annabel,1,5.615783531,1,1.96852361787756831179834780766786697734,1,1001,1,1001,377.68,377.68,0
183092043,AUS / SPrk (AUS) 9th May,TO BE PLACED,09-05-2021 07:52,27848951,5. Javi,1,2.995447532378336,1,1.00026947721420444337984310437750763519,1,1001,1,1001,667.96,667.96,0
183092043,AUS / SPrk (AUS) 9th May,TO BE PLACED,09-05-2021 07:52,37359061,2. Not Happening,1,1.2915206648131032,1,1.12711884271042101540232595232976650324,1,1001,1,1001,2883.98,2883.98,0
183093291,AUS / Rich (AUS) 9th May,TO BE PLACED,09-05-2021 10:30,28587302,1. Skyway,1,2.14,1,1.14087066936449601519593673865466407895,1,1001,1,1001,968.68,968.68,0
183092146,AUS / Capa (AUS) 9th May,TO BE PLACED,09-05-2021 04:52,34838990,8. Ignition Source,0,38,1,1.33052527254707631318136769078295341923,1,1001,1,1001,60.54,60.54,0
183092146,AUS / Capa (AUS) 9th May,TO BE PLACED,09-05-2021 04:52,36430729,1. Another Bunker,0,40.93017241379311,1,1.47453531598513011152416356877323420074,1,1001,1,1001,53.8,53.8,0
183092148,AUS / Capa (AUS) 9th May,TO BE PLACED,09-05-2021 05:09,39318354,3. Alpha Ate,0,19.923499625276822,1,,1,1001,1,1001,84.28,84.28,0
183092158,AUS / Capa (AUS) 9th May,TO BE PLACED,09-05-2021 06:51,35500280,3. Mixed Bag,0,11,1,1.84614913489511560251110090338386158322,1,1001,1,1001,130.62,130.62,0
183092158,AUS / Capa (AUS) 9th May,TO BE PLACED,09-05-2021 06:51,38553540,4. Focus On Me,0,39.228456919611865,1,1.62315789473684210526315789473684210526,1,1001,1,1001,66.5,66.5,0
183092158,AUS / Capa (AUS) 9th May,TO BE PLACED,09-05-2021 06:51,38798268,1. Wilmas Shadow,1,1.9414486791856134,1,1.30562174934287791510541916000223701135,1,1001,1,1001,1430.48,1430.48,0
183088688,AUS / Sale (AUS) 9th May,TO BE PLACED,09-05-2021 09:04,39384903,7. Harrigan,1,1.51,1,1.03750324509068391030450263775261095828,1,1001,1,1001,1679.46,1679.46,0
183088698,AUS / Sale (AUS) 9th May,TO BE PLACED,09-05-2021 10:44,35850041,2. Stuart Lee Rose,0,3.983253607,1,1.43640949309517902919044075084759778384,1,1001,1,1001,483.72,483.72,0
183088700,AUS / Sale (AUS) 9th May,TO BE PLACED,09-05-2021 11:06,26528740,5. Inuka,0,6.883469671,1,1.67728939407828398569988083234026950225,1,1001,1,1001,436.36,436.36,0
183088898,AUS / Wagg (AUS) 9th May,TO BE PLACED,09-05-2021 08:41,39388628,7. Wilde Lily,1,1.92,1,1.00700865441131761892215083402582135836,1,1001,1,1001,986.78,986.78,0
183088898,AUS / Wagg (AUS) 9th May,TO BE PLACED,09-05-2021 08:41,37329935,2. Another Ebony,0,2.589869424239769,1,,1,1001,1,1001,793.92,793.92,0
183088900,AUS / Wagg (AUS) 9th May,TO BE PLACED,09-05-2021 08:58,39388635,9. Brothers Express,0,2.886600392,1,1.18112989574528036066497604959143420682,1,1001,1,1001,709.8,709.8,0
183088902,AUS / Wagg (AUS) 9th May,TO BE PLACED,09-05-2021 09:19,26734809,1. Aitana Bale,0,2.6859387414974476,1,1.06365528506691959110549056802613552535,1,1001,1,1001,759.12,759.12,0
183088904,AUS / Wagg (AUS) 9th May,TO BE PLACED,09-05-2021 09:40,28424510,7. Crown Elfie,0,3.544079587140295,1,1.16255847193347193347193347193347193347,1,1001,1,1001,615.68,615.68,0
183088904,AUS / Wagg (AUS) 9th May,TO BE PLACED,09-05-2021 09:40,36725817,2. Zenith Fay,1,1.89,1,1.09141644356770466394251092010708750176,1,1001,1,1001,1135.52,1135.52,0
183088912,AUS / Wagg (AUS) 9th May,TO BE PLACED,09-05-2021 11:03,31379379,2. La La Louis,1,1.84,1,1.38168346552776082977425259304453935326,1,1001,1,1001,819.5,819.5,0
