EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192207610,RSA / Greyville (RSA) 10th Dec,TO BE PLACED,10-12-2021 16:40,38990681,Path To Fortune,1,5.995238529377799,1,1,1,1001,1,1001,0,0,0
192207610,RSA / Greyville (RSA) 10th Dec,TO BE PLACED,10-12-2021 16:40,39171358,Khiza,0,3.836998939,1,1,1,1001,1,1001,0,0,0
192207602,RSA / Greyville (RSA) 10th Dec,TO BE PLACED,10-12-2021 14:20,40623629,Jayandri,0,40.10173691846431,1,1,1,1001,1,1001,0,0,0
192207606,RSA / Greyville (RSA) 10th Dec,TO BE PLACED,10-12-2021 15:30,4736618,Naoshima,0,8.397827308484736,1,1,1,1001,1,1001,0,0,0
192207608,RSA / Greyville (RSA) 10th Dec,TO BE PLACED,10-12-2021 16:05,38839945,Roys Iceberg,0,28.03743895669375,1,1,1,1001,1,1001,0,0,0
192207612,RSA / Greyville (RSA) 10th Dec,TO BE PLACED,10-12-2021 17:20,26016331,Twice The Flight,0,3.799889659520807,1,1,1,1001,1,1001,0,0,0
192207762,RSA / Fairview (RSA) 10th Dec,TO BE PLACED,10-12-2021 11:00,41677542,Vivaldas Son,0,21.589556278325233,1,1,1,1001,1,1001,0,0,0
192207760,RSA / Fairview (RSA) 10th Dec,TO BE PLACED,10-12-2021 10:25,20453538,Cliff Top,1,1.1000017334327168,1,1.04574445989179410730138523642820053265,1,1001,1,1001,3582.06,0,0
192207760,RSA / Fairview (RSA) 10th Dec,TO BE PLACED,10-12-2021 10:25,42024365,Chere For Me,0,6.898700531600709,1,1.004489337822671156004489337822671156,1,1001,1,1001,231.66,0,0
192207760,RSA / Fairview (RSA) 10th Dec,TO BE PLACED,10-12-2021 10:25,42024366,Glitterfox,0,5.546725960165314,1,1.14212532761496306885870860138193948058,1,1001,1,1001,335.76,0,0
192207766,RSA / Fairview (RSA) 10th Dec,TO BE PLACED,10-12-2021 12:10,28701344,Line Of Power,1,1.2137348248853226,1,1,1,1001,1,1001,0,0,0
192207766,RSA / Fairview (RSA) 10th Dec,TO BE PLACED,10-12-2021 12:10,38939577,Sovereign Supreme,0,8.098688750862664,1,1,1,1001,1,1001,0,0,0
192207766,RSA / Fairview (RSA) 10th Dec,TO BE PLACED,10-12-2021 12:10,15313581,Tevye,0,1.79995384437863,1,1,1,1001,1,1001,0,0,0
192207770,RSA / Fairview (RSA) 10th Dec,TO BE PLACED,10-12-2021 13:25,22875993,Malteza,0,6.897609382,1,1,1,1001,1,1001,0,0,0
192207770,RSA / Fairview (RSA) 10th Dec,TO BE PLACED,10-12-2021 13:25,15178507,Florida Keys,0,2.6799217731421123,1,1,1,1001,1,1001,0,0,0
192207770,RSA / Fairview (RSA) 10th Dec,TO BE PLACED,10-12-2021 13:25,18707271,Honey Pie,0,18.956599385701118,1,1,1,1001,1,1001,0,0,0
192207772,RSA / Fairview (RSA) 10th Dec,TO BE PLACED,10-12-2021 14:00,4050546,Carioca,1,3.085315941,1,1,1,1001,1,1001,0,0,0
192207772,RSA / Fairview (RSA) 10th Dec,TO BE PLACED,10-12-2021 14:00,24026676,Gurus Pride,0,10.600376411543287,1,1,1,1001,1,1001,0,0,0
192207774,RSA / Fairview (RSA) 10th Dec,TO BE PLACED,10-12-2021 14:35,231760,Cape Point,0,2.4799797263051193,1,1,1,1001,1,1001,0,0,0
192207774,RSA / Fairview (RSA) 10th Dec,TO BE PLACED,10-12-2021 14:35,14085601,Queen Louise,1,3.365682655,1,1,1,1001,1,1001,0,0,0
192207774,RSA / Fairview (RSA) 10th Dec,TO BE PLACED,10-12-2021 14:35,36666975,Raio,0,6.629876908733859,1,1,1,1001,1,1001,0,0,0
192207610,RSA / Greyville (RSA) 10th Dec,TO BE PLACED,10-12-2021 16:40,27006577,The Appeal,1,3.087641866330391,1,1,1,1001,1,1001,0,0,0
192207610,RSA / Greyville (RSA) 10th Dec,TO BE PLACED,10-12-2021 16:40,38839943,Lord Minver,0,10.85014947683109,1,1,1,1001,1,1001,0,0,0
192207614,RSA / Greyville (RSA) 10th Dec,TO BE PLACED,10-12-2021 17:55,28641245,Quepid,0,5.250059368321064,1,1,1,1001,1,1001,0,0,0
192207602,RSA / Greyville (RSA) 10th Dec,TO BE PLACED,10-12-2021 14:20,10058965,Venturous,0,4.850155279503106,1,1,1,1001,1,1001,0,0,0
192207602,RSA / Greyville (RSA) 10th Dec,TO BE PLACED,10-12-2021 14:20,38990678,Zuris Star,0,3.55,1,1,1,1001,1,1001,0,0,0
192207604,RSA / Greyville (RSA) 10th Dec,TO BE PLACED,10-12-2021 14:55,21208926,Coldhardcash,0,2.859924105,1,1,1,1001,1,1001,0,0,0
192207608,RSA / Greyville (RSA) 10th Dec,TO BE PLACED,10-12-2021 16:05,4128516,Without Doubt,0,4.5210257223396758035,1,1,1,1001,1,1001,0,0,0
192207612,RSA / Greyville (RSA) 10th Dec,TO BE PLACED,10-12-2021 17:20,484656,Hippocrates,0,2.9050785118121376,1,1,1,1001,1,1001,0,0,0
192207766,RSA / Fairview (RSA) 10th Dec,TO BE PLACED,10-12-2021 12:10,18221324,The Ghan,0,10.173417722116572,1,1,1,1001,1,1001,0,0,0
192207764,RSA / Fairview (RSA) 10th Dec,TO BE PLACED,10-12-2021 11:35,31218417,Capulets Heart,0,8.749854735618825,1,1,1,1001,1,1001,0,0,0
192207770,RSA / Fairview (RSA) 10th Dec,TO BE PLACED,10-12-2021 13:25,39897729,African Hoopoe,0,3.4298527443105757,1,1,1,1001,1,1001,0,0,0
192207770,RSA / Fairview (RSA) 10th Dec,TO BE PLACED,10-12-2021 13:25,38417992,Europeana,0,5.454624576,1,1,1,1001,1,1001,0,0,0
192207772,RSA / Fairview (RSA) 10th Dec,TO BE PLACED,10-12-2021 14:00,28598211,Jaeger Moon,0,5.312357082125297,1,1,1,1001,1,1001,0,0,0
