EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114382970,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2014 18:15,8621865,3. Distortedredhead ,0,,1,1,1,1001,1,1001,0,0,0
114382981,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2014 20:30,7260745,1. Bert B Don,1,,1,1,1,1001,1,1001,0,0,0
114382983,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2014 20:57,5466185,5. Indian Jones,1,,1,1,1,1001,1,1001,0,0,0
114382983,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2014 20:57,8621785,3. Stormin Monarcho,1,,1,1,1,1001,1,1001,0,0,0
114382972,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2014 18:42,1284149,4. Magic Lion,1,,1,1,1,1001,1,1001,0,0,0
114382972,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2014 18:42,5610134,8. Key To A Cure,1,,1,1,1,1001,1,1001,0,0,0
114382985,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2014 21:24,8621791,9. Laurels Landing,1,,1,1,1,1001,1,1001,0,0,0
114382977,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2014 19:36,8149875,1A. African Jewel,0,,1,1,1,1001,1,1001,0,0,0
114382977,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2014 19:36,8621773,3. Sir Jeffrey Image,0,,1,1,1,1001,1,1001,0,0,0
114383020,USA / Parx (US) 16th Jun,TO BE PLACED,16-06-2014 20:34,5313724,6. Cantona,0,,1,1,1,1001,1,1001,0,0,0
114383020,USA / Parx (US) 16th Jun,TO BE PLACED,16-06-2014 20:34,6631082,8. Graybignbadlikedad,0,,1,1,1,1001,1,1001,0,0,0
114383022,USA / Parx (US) 16th Jun,TO BE PLACED,16-06-2014 21:01,5687929,2. Virginia Cavalier,1,,1,1,1,1001,1,1001,0,0,0
114383022,USA / Parx (US) 16th Jun,TO BE PLACED,16-06-2014 21:01,7267239,6. Tucked In Front,0,,1,1,1,1001,1,1001,0,0,0
114383022,USA / Parx (US) 16th Jun,TO BE PLACED,16-06-2014 21:01,8621821,12. Big Feat,1,,1,1,1,1001,1,1001,0,0,0
114382997,USA / Parx (US) 16th Jun,TO BE PLACED,16-06-2014 18:46,3524433,7. Michaels Trifecta,0,,1,1,1,1001,1,1001,0,0,0
114382997,USA / Parx (US) 16th Jun,TO BE PLACED,16-06-2014 18:46,4350695,5. Lord Kyles Quest,1,,1,1,1,1001,1,1001,0,0,0
114382997,USA / Parx (US) 16th Jun,TO BE PLACED,16-06-2014 18:46,7065545,6. Miami Mako,1,,1,1,1,1001,1,1001,0,0,0
114383002,USA / Parx (US) 16th Jun,TO BE PLACED,16-06-2014 19:13,6803945,5. Bo Strikes Back,0,,1,1,1,1001,1,1001,0,0,0
114383002,USA / Parx (US) 16th Jun,TO BE PLACED,16-06-2014 19:13,8621800,10. Saylers Creek,1,,1,1,1,1001,1,1001,0,0,0
114383002,USA / Parx (US) 16th Jun,TO BE PLACED,16-06-2014 19:13,8621801,11. Forward Thinker,1,,1,1,1,1001,1,1001,0,0,0
114383016,USA / Parx (US) 16th Jun,TO BE PLACED,16-06-2014 19:40,8621804,2. Leet,1,,1,1,1,1001,1,1001,0,0,0
114383016,USA / Parx (US) 16th Jun,TO BE PLACED,16-06-2014 19:40,8621809,7. Mr. Giovanna,0,,1,1,1,1001,1,1001,0,0,0
114383018,USA / Parx (US) 16th Jun,TO BE PLACED,16-06-2014 20:07,7457269,2. Nimble Nehemiah,0,,1,1,1,1001,1,1001,0,0,0
114383064,USA / SuffD (US) 16th Jun,TO BE PLACED,16-06-2014 18:15,8621830,2. Ginger,0,,1,1,1,1001,1,1001,0,0,0
114383106,USA / SuffD (US) 16th Jun,TO BE PLACED,16-06-2014 20:45,2495862,5. East Indies,0,,1,1,1,1001,1,1001,0,0,0
114383106,USA / SuffD (US) 16th Jun,TO BE PLACED,16-06-2014 20:45,7061205,9. Seeya When I Seeya,1,,1,1,1,1001,1,1001,0,0,0
114383089,USA / SuffD (US) 16th Jun,TO BE PLACED,16-06-2014 19:15,6720092,4. Shopper Wife,0,,1,1,1,1001,1,1001,0,0,0
114383104,USA / SuffD (US) 16th Jun,TO BE PLACED,16-06-2014 20:15,8621840,7. Bugsy Losty,0,,1,1,1,1001,1,1001,0,0,0
114383054,USA / SuffD (US) 16th Jun,TO BE PLACED,16-06-2014 17:45,7380915,5. Neltherion,0,,1,1,1,1001,1,1001,0,0,0
114383119,USA / MountP (US) 16th Jun,TO BE PLACED,17-06-2014 00:46,5793860,6. Repenting Heart,0,,1,1,1,1001,1,1001,0,0,0
114383117,USA / MountP (US) 16th Jun,TO BE PLACED,17-06-2014 00:23,6919891,3. On The Wing,0,,1,1,1,1001,1,1001,0,0,0
114383117,USA / MountP (US) 16th Jun,TO BE PLACED,17-06-2014 00:23,8240046,8. Eds Lion,0,,1,1,1,1001,1,1001,0,0,0
114383117,USA / MountP (US) 16th Jun,TO BE PLACED,17-06-2014 00:23,8621828,9. Dixiedar,0,,1,1,1,1001,1,1001,0,0,0
114383115,USA / MountP (US) 16th Jun,TO BE PLACED,17-06-2014 00:00,6919898,2. In My Book,1,,1,1,1,1001,1,1001,0,0,0
114383189,USA / PrIsleD (US) 16th Jun,TO BE PLACED,17-06-2014 00:55,7296614,6. Textbook Blues,0,,1,1,1,1001,1,1001,0,0,0
114383189,USA / PrIsleD (US) 16th Jun,TO BE PLACED,17-06-2014 00:55,8621902,4. Double Jock Mount,0,,1,1,1,1001,1,1001,0,0,0
114383170,USA / PrIsleD (US) 16th Jun,TO BE PLACED,16-06-2014 23:40,6582956,7. Miso Bad,0,,1,1,1,1001,1,1001,0,0,0
114383172,USA / PrIsleD (US) 16th Jun,TO BE PLACED,17-06-2014 00:05,5053961,1. Two Wonders,1,,1,1,1,1001,1,1001,0,0,0
114383144,USA / PrIsleD (US) 16th Jun,TO BE PLACED,16-06-2014 22:25,7248563,3. Miss Rubycubes,0,,1,1,1,1001,1,1001,0,0,0
114382970,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2014 18:15,8621867,5. Secret Score ,1,,1,1,1,1001,1,1001,0,0,0
