EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118603871,USA / TPara (US) 3rd May,TO BE PLACED,03-05-2015 21:25,9455523,6. All I Can See,1,,1.44839923612671309818018422826331161537,1,1,1001,1,1001,0,178.04,0
118603871,USA / TPara (US) 3rd May,TO BE PLACED,03-05-2015 21:25,9455525,8. Candie Crush,0,,2.75805651274982770503101309441764300482,1,1,1001,1,1001,0,29.02,0
118603881,USA / TPara (US) 3rd May,TO BE PLACED,03-05-2015 23:25,6751155,6. Checkoutmyman,0,,6.6854444223503678663750248558361503281,1,1,1001,1,1001,0,100.58,0
118603881,USA / TPara (US) 3rd May,TO BE PLACED,03-05-2015 23:25,9455568,3. Noras Song,1,,2.05532028686033791175398079494347878935,1,1,1001,1,1001,0,164.54,0
118603885,USA / TPara (US) 3rd May,TO BE PLACED,04-05-2015 00:27,9345536,7. Sailintothesunset,0,,3.56294403892944038929440389294403892944,1,1,1001,1,1001,0,82.2,0
118603896,USA / Woodb (US) 3rd May,TO BE PLACED,03-05-2015 19:31,8969568,1. Flashy Jaimie,0,,1.38039137891314920521155962833081628996,1,1.35,1.35,1,1001,0,2344.02,0
118603896,USA / Woodb (US) 3rd May,TO BE PLACED,03-05-2015 19:31,9455860,5. Wheres The Wine,0,,5.29045936395759717314487632508833922261,1,1,1001,1,1001,0,28.3,0
118603896,USA / Woodb (US) 3rd May,TO BE PLACED,03-05-2015 19:31,9455861,6. Cataleaslew,0,,18.2336874051593323216995447647951441578,1,1,1001,1,1001,0,13.18,0
118603896,USA / Woodb (US) 3rd May,TO BE PLACED,03-05-2015 19:31,9455863,8. La Nena Executive,0,,5.09895055641639667558811100154951401606,1,1,1001,1,1001,0,141.98,0
118603889,USA / Woodb (US) 3rd May,TO BE PLACED,03-05-2015 18:00,9455588,3. B Ts Baby,0,,3.0197275365752532132914766332997689984,1,3,3,1,1001,0,1012.98,0
118603898,USA / Woodb (US) 3rd May,TO BE PLACED,03-05-2015 20:05,7760193,4. Saratoga Boy,0,,1.46181746699338038986212193248729107998,1,1.45,1.45,1,1001,0,1093.72,0
118603894,USA / Woodb (US) 3rd May,TO BE PLACED,03-05-2015 19:00,8855329,5. Jeffreys Girl,0,,2.78277810615912046341175079796666272609,1,1,1001,1,1001,0,338.36,0
118603909,USA / Woodb (US) 3rd May,TO BE PLACED,03-05-2015 22:13,6489255,4. Oro Vero,0,,1.82183811570048794200919660247786189032,1,1,1001,1,1001,0,996.02,0
118603909,USA / Woodb (US) 3rd May,TO BE PLACED,03-05-2015 22:13,7414725,1. Go Greeley,0,,3.89460864805692391899288451012588943623,1,1,1001,1,1001,0,73.08,0
118603911,USA / Woodb (US) 3rd May,TO BE PLACED,03-05-2015 22:45,2102834,4. Cathys Boy,0,,4.66585957722174288179465056082830025884,1,1,1001,1,1001,0,185.44,0
118603911,USA / Woodb (US) 3rd May,TO BE PLACED,03-05-2015 22:45,9455892,2. Kayez,1,,1.965923515196415656806194986858584255,1,2,2,1,1001,0,1133.82,0
118603920,USA / MountP (US) 3rd May,TO BE PLACED,04-05-2015 00:00,4672183,9. S S Patriot,1,,5.17142857142857142857142857142857142857,1,1,1001,1,1001,0,3.36,0
118603922,USA / MountP (US) 3rd May,TO BE PLACED,04-05-2015 00:22,8875519,2. O. T. Zensation,0,,2.82189437496295418173196609566712109537,1,1,1001,1,1001,0,337.42,0
118603922,USA / MountP (US) 3rd May,TO BE PLACED,04-05-2015 00:22,9456079,10. Deverdoeu,0,,2.71232804671000869601225723632448548594,1,2.72,2.7,1,1001,0,965.96,0
118603924,USA / MountP (US) 3rd May,TO BE PLACED,04-05-2015 00:44,6518650,6. Shaye Appeal,0,,7.64705882352941176470588235294117647059,1,1,1001,1,1001,0,17,0
118603924,USA / MountP (US) 3rd May,TO BE PLACED,04-05-2015 00:44,7116459,8. Princess Kuma,0,,6.78467220683287165281625115420129270545,1,1,1001,1,1001,0,21.66,0
118607982,USA / Parx (US) 3rd May,TO BE PLACED,03-05-2015 19:16,7253900,6. Sir Newcastle,0,,1.54821137403062239013720421554981109565,1,1,1001,1,1001,0,201.16,0
118607982,USA / Parx (US) 3rd May,TO BE PLACED,03-05-2015 19:16,9060934,1. Atajo,0,,2.98824355374010722491702833801378606076,1,1,1001,1,1001,0,78.34,0
118607982,USA / Parx (US) 3rd May,TO BE PLACED,03-05-2015 19:16,9128117,5. Louisville Bound,1,,2.03429874572405929304446978335233751425,1,1,1001,1,1001,0,17.54,0
118607987,USA / Parx (US) 3rd May,TO BE PLACED,03-05-2015 20:10,9456016,10. Its Up In The Air,1,,1.41911756778610317503099563365856288071,1,1.4,1.4,1,1001,0,371.02,0
118608023,USA / Parx (US) 3rd May,TO BE PLACED,03-05-2015 21:31,8740422,6. Oohlala,1,,2.5709389533460615851569001811328144123,1,2.8,2.58,1,1001,0,1634.16,0
118608023,USA / Parx (US) 3rd May,TO BE PLACED,03-05-2015 21:31,9133020,1. Centauri Dreams,0,,6.46,1,1,1001,1,1001,0,28.5,0
118608023,USA / Parx (US) 3rd May,TO BE PLACED,03-05-2015 21:31,9456025,4. Summertime Thunder,0,,2.20140085578138675483808227171059029466,1,2.22,2.2,1,1001,0,822.64,0
118608007,USA / Parx (US) 3rd May,TO BE PLACED,03-05-2015 21:04,7866979,1. Queequeg,0,,2.52196747556454330974047859791034715201,1,1,1001,1,1001,0,237.36,0
118608007,USA / Parx (US) 3rd May,TO BE PLACED,03-05-2015 21:04,9456019,3. Lunarwarfare,1,,2.05166375654776752307308555749563482165,1,1,1001,1,1001,0,80.18,0
118608007,USA / Parx (US) 3rd May,TO BE PLACED,03-05-2015 21:04,9456020,4. Triple Play,1,,1.64551868213174330293996039431593149522,1,1.62,1.62,1,1001,0,919.06,0
118608007,USA / Parx (US) 3rd May,TO BE PLACED,03-05-2015 21:04,9456022,7. Dukin With Dale,0,,1.91649278853577936316748509836622502239,1,1.87,1.85,1,1001,0,647.58,0
118607984,USA / Parx (US) 3rd May,TO BE PLACED,03-05-2015 19:43,8380719,1. Mr. Dithers,0,,2.04421287362236802607315922638192032248,1,2.06,2.06,1,1001,0,466.38,0
118608001,USA / Parx (US) 3rd May,TO BE PLACED,03-05-2015 20:37,9414041,7. Its Charlie,0,,1.98820637849235635213494992092778070638,1,1.97,1.97,1,1001,0,151.76,0
118607895,USA / Belmont (US) 3rd May,TO BE PLACED,03-05-2015 21:57,7446868,5. Empire Dreams,1,,7.65191545574636723910171730515191545575,1,1,1001,1,1001,0,90.84,0
118607895,USA / Belmont (US) 3rd May,TO BE PLACED,03-05-2015 21:57,8223575,4. Im Stoked,0,,2.18969742813918305597579425113464447806,1,1,1001,1,1001,0,13.22,0
118607890,USA / Belmont (US) 3rd May,TO BE PLACED,03-05-2015 20:55,9455556,1. Little Popsie,0,,1.88598363140345559260381933919369505911,1,1,1001,1,1001,0,329.9,0
118607892,USA / Belmont (US) 3rd May,TO BE PLACED,03-05-2015 21:26,7888654,5. Granny Mcs Kitten,1,,2.64736245954692556634304207119741100324,1,1,1001,1,1001,0,49.44,0
