EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109828437,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2013 14:30,7338841,Autumn Lily,0,5.7,4.51191706893719942053151646476088031257,4.79269162164229641167214663152259315618,5.6,4.5,4.7,4.7,931.76,10250.74,142.9
109828437,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2013 14:30,7374495,Shepherd Gate,0,107.31536031571218,81.611000194635446912664944091211230817,45.3026661660707949628346187821049183517,140,48,80,80,102.22,562.96,9.6
109828441,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2013 15:45,4829189,Gordon Lord Byron,0,3.25,3.32775487289219781758960816711294988886,3.39663836226503972470298868273261448352,4,3.2,1,1001,3249.5,34660.5,359.26
109828441,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2013 15:45,5718601,Mince,0,4.482447906,4.00489512133683829702130658085927976802,4.58139629368983444331672153098814381067,4.8,3.75,15,5,2293.1,31506.64,209.5
109828443,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2013 16:25,5674938,Rex Imperator,0,2.872932053284622,3.05794397664050152538482352059181561298,3.70220807030233216956044550573631420784,4.19,2.86,1,1001,4262.44,57882.02,466.1
109828443,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2013 16:25,6014623,Prodigality,0,6.6,7.09271287143508373417431207148715585784,8.05942584685982017827689081611990504704,9.8,6.2,1,1001,1428.52,11983.84,73.6
109828445,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2013 17:00,4145241,Art Scholar,0,8,8.1227611384632538996279532022216724751,8.22843996539384469261366906986469901213,8.6,7.4,1,1001,253.18,7438.62,18.08
109828445,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2013 17:00,5265822,Caravan Rolls On,1,2.1395271394083477,2.23590113497061780881456737337582572153,2.50246684176887276117985327890235033047,2.57,2,2.14,1.01,3715.1,68355.7,6990.6
109828447,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2013 17:35,2139313,American Spin,0,18.270348511133346,25.3040476143400094492453151408364553696,19.3490748299371791869526280706771618014,50,16,30,17.5,174.04,6567.28,71.5
109828447,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2013 17:35,27197,Riptide,0,39.946210649892464,37.929635918163690895817227465326303625,25.608032900080025265598380313942232278,60,22,24,24,119.82,3268.48,73.24
109829188,GB / Redc 22nd Jun,TO BE PLACED,22-06-2013 14:05,7284195,Irondale Express,0,2.890627744692611,2.94988681024860816404585859372914337536,2.58999827308520895467582978264043052109,3.25,2.52,2.42,2.42,72,5286.24,240.1
109829188,GB / Redc 22nd Jun,TO BE PLACED,22-06-2013 14:05,7374502,Champagne Rules,0,9.10577508855291,10.8876635580967644329104904873128440316,9.76742438760649948376188391385119399672,22,9,1,1001,166.52,2459.12,8.92
109829192,GB / Redc 22nd Jun,TO BE PLACED,22-06-2013 15:15,3129045,Wannabe King,1,2.66941753884701,2.52465350817845674817919620955484728793,2.10966389905742934082972945141018932472,2.9,2.42,2.16,1.75,152.1,11468.78,2259.24
109829194,GB / Redc 22nd Jun,TO BE PLACED,22-06-2013 15:55,6350141,Boxing Shadows,0,3.093920824,2.77065298190519167364652139164902875054,2.50167357406211940831319002073069920757,3.05,2.54,1,1001,115.12,7477.72,483.74
109829196,GB / Redc 22nd Jun,TO BE PLACED,22-06-2013 16:30,5607823,All Or Nothin,1,1.271468545806278492512,1.24755261459664997916763366804092965254,1.28608912706571587521541827690823299741,1.28,1.22,1.54,1.01,296.06,38561.26,3466.58
109829196,GB / Redc 22nd Jun,TO BE PLACED,22-06-2013 16:30,6445649,Abraham Monro,0,4.713124,4.35828917388558309656191874464407156152,1,4.89,4.08,1,1001,0,2352.86,22
109829196,GB / Redc 22nd Jun,TO BE PLACED,22-06-2013 16:30,4166391,Chookie Avon,0,1.307833861948011898924,1.36412834174336062333721463064230203887,1.47757595767560940745184823643992588503,1.41,1.31,1.37,1.37,55.48,42440.66,1282.96
109829200,GB / Redc 22nd Jun,TO BE PLACED,22-06-2013 17:40,6374301,Cymeriad,0,7.6,5.75739998375414434505171716961471324895,1,7.6,6.4,1,1001,0,1544.32,114.8
109829200,GB / Redc 22nd Jun,TO BE PLACED,22-06-2013 17:40,6384326,Queen Flush,0,3,2.98964372998684500581213985013293837523,3.62485617204834361588236846394841044624,3.4,3,1,1001,7.92,3988.02,19.84
109829202,GB / Redc 22nd Jun,TO BE PLACED,22-06-2013 18:10,5771895,Blue Top,1,2.7957213068479914,2.61542160263150389221159437994542645727,2.39050435509724007431612933359729167419,2.82,2.72,2.86,1.01,26,5248,3173.74
109829202,GB / Redc 22nd Jun,TO BE PLACED,22-06-2013 18:10,4187124,Light The City,0,7.1128308293898606,5.01003632736451251535152221363107605524,3.390240448250083931281148087609166077,7.4,4.6,1,1001,32.8,1938.14,159.46
109829235,GB / Newm 22nd Jun,TO BE PLACED,22-06-2013 17:50,3231415,Admirable Duque,0,3.0804511725796315,3.015966604912616634688331742134576366,2.03147311912588308628230385492483810832,3.25,2.68,1,1001,32.8,5774.82,579.96
109829235,GB / Newm 22nd Jun,TO BE PLACED,22-06-2013 17:50,4434437,Beat Route,0,7.2,6.33979098661088928655230254449225453814,4.56564301456800336557767500142249056415,7.2,5.6,1,1001,6,1454.94,87.32
109829227,GB / Newm 22nd Jun,TO BE PLACED,22-06-2013 15:25,6588000,Snow Rose,0,1.99,2.22245735059021526315539038811980035107,2.28109866196361972688606303011194632752,2.76,1.93,2.34,2.34,144,19428.52,459.7
