EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202730946,IRE / Gowran Park 31st Aug,7f Mdn,31-08-2022 13:55,46118276,National Emblem,1,5.9,5.24221997440769791129793459598911050262,7.0016941257223238596497936325699322316,8.2,5.3,6.2,1.01,585.4,16560.04,28711.38
202730946,IRE / Gowran Park 31st Aug,7f Mdn,31-08-2022 13:55,48004770,James Flyer,0,49.0006580565944,29.0572358259353953334251521801119965312,31.6397856971801732781716388596066867066,55,23,1000,42,50.66,3723.04,116.21
202730946,IRE / Gowran Park 31st Aug,7f Mdn,31-08-2022 13:55,45195858,Where R U Now Bob,0,145.72076324731813,84.7754142073587529831079093758871152248,49.3580829385198391453130099219553409107,200,30,1000,160,34.1,1037.59,70.34
202730961,IRE / Gowran Park 31st Aug,1m Claim,31-08-2022 15:25,35871868,Ghumama,0,13.5,8.52556503256056230832887104957243160378,9.05693817981845804277117504807807413289,14,11,210,210,186.2,3943.54,372.89
202730961,IRE / Gowran Park 31st Aug,1m Claim,31-08-2022 15:25,15791365,Girl Crush,0,7.34448420765776,5.06533899957095512463400164652564831346,6.39142394057238206273673538246547315325,7.2,5.3,1000,8.2,175.36,8661.4,1169.52
202730961,IRE / Gowran Park 31st Aug,1m Claim,31-08-2022 15:25,36775371,Retro Flame,0,200.961312592,130.727674443662802144395220410905658908,149.994554603778171440639014740770783734,290,130,330,110,3.36,230.44,54.79
202730966,IRE / Gowran Park 31st Aug,1m App Hcap,31-08-2022 15:55,20935248,Shawaf,0,12.04820650272304,8.48281363409108744745427211152250945074,9.65421609663512078765865749712464712201,12,10,1000,9.8,32.84,7049.54,1277.24
202730966,IRE / Gowran Park 31st Aug,1m App Hcap,31-08-2022 15:55,40226109,Barnhill Rose,0,9.168037220251282,5.60776724171095613233979695406664864248,6.73028566550693538062165979203317974025,9.4,6.4,1000,2.26,234.94,12513.14,6609.5
202730966,IRE / Gowran Park 31st Aug,1m App Hcap,31-08-2022 15:55,40028055,Breezy Zoff,0,26,15.1723759236740444645390537981002602805,14.021869750960639090000057884394097712,26,12.7,95,36,174.9,4702.58,183.82
202730981,IRE / Gowran Park 31st Aug,1m6f Mdn,31-08-2022 17:30,42165785,Diamond Union,0,260,228.449736621381612099520554578447838558,120.482209099065149199284226578662437163,360,110,990,25,2,526.26,559.5
