EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101017482,AUS / Hawk (AUS) 21st Aug,R1 1300m Mdn,21-08-2014 03:45,8785204,13. Zenith Of Hope,0,7,8.11363726215722803466740969217491517769,7.58256961297739174862689998722697662537,10.5,6.8,6,6,7515.84,6708.5,128.36
101017484,AUS / Hawk (AUS) 21st Aug,R2 1500m Mdn,21-08-2014 04:20,8555926,3. Ship Harbour,0,35.47039909373038,25.5684629861153752541937455317674375211,22.4094871076233183856502242152466367713,34,22,790,28,1427.2,1128.76,9.5
101017484,AUS / Hawk (AUS) 21st Aug,R2 1500m Mdn,21-08-2014 04:20,7070789,1. Capable Prince,0,241.0277597976476,148.703244967493451891059721634124692506,123.758728301150770431051297054807879852,200,70,790,140,205.08,146.22,4.46
101017486,AUS / Hawk (AUS) 21st Aug,R3 1800m Mdn,21-08-2014 04:55,8728677,8. Preselection,0,4,3.96118119592277515281123941564774488644,3.69898679046435465166790690998099972425,4.3,3.6,4.1,3.75,21178.64,18050.98,1375.04
101017490,AUS / Hawk (AUS) 21st Aug,R5 1000m Hcap,21-08-2014 06:08,5501592,6. Lady La Douce,0,3.21948694549792,3.48949418186744823171950243769527472953,3.04974176700658166822247692871237991705,5.72,3.25,12,3,16925.8,12935.96,938.28
101017492,AUS / Hawk (AUS) 21st Aug,R6 1600m Listed,21-08-2014 06:45,6656499,8. Mr Chard,1,6.657711483863495,6.60470675594528880351478592345218983771,5.91956254643207714363287555159069956171,7.2,5.2,4,3.9,20110.02,17347.62,624.5
101017494,AUS / Hawk (AUS) 21st Aug,R7 2000m Hcap,21-08-2014 07:25,5644155,3. Saintly Sun,0,18.5,19.6378068572476151608148361080571969813,15.682284754922945205479452054794520548,30,17.5,790,15,2990.08,2159.6,163.88
101017496,AUS / Hawk (AUS) 21st Aug,R8 1500m CL2,21-08-2014 08:05,8707703,12. Appliances,0,119.68235939078512,106.340119692958412154989065931890892035,76.9288065706780168257240714261962557776,150,90,790,790,601.46,426.82,1.94
101017488,AUS / Hawk (AUS) 21st Aug,R4 1100m Mdn,21-08-2014 05:30,355486,2. Trade Marker,0,8,7.76039021246468159880401799608076609592,7.07721610939002243350069437025958765089,8.2,6,1,1001,5991.04,5136.12,331.56
101017488,AUS / Hawk (AUS) 21st Aug,R4 1100m Mdn,21-08-2014 05:30,7907489,6. Rock My Fuji,1,3.4,3.23748055684650236377874573417763844199,2.92287963653707395223128569506781298536,3.6,3.1,5,1.01,16353.8,12106.08,2136.32
101017532,AUS / Seym (AUS) 21st Aug,R10 1109m Hcap,21-08-2014 07:45,8772072,8. Caprese,0,10,10.0749352707131670320554296379853363495,8.89138463956412405699916177703269069573,11.5,6.2,19,19,6871.68,5914.4,75.12
