EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168013700,GB / Kemp  29th Jan,7f Hcap,29-01-2020 19:45,20160735,Double Coffee,0,76.48544240053404,61.2087590181904440461347333357894133653,18.9380088377096784526413386676071823707,100,29,950,75,222.94,6203.76,93.44
168013700,GB / Kemp  29th Jan,7f Hcap,29-01-2020 19:45,24919197,Itmakesyouthink,0,5.325600267,5.29620620587184646202995129141592878365,5.12980150111739528813731317812163667186,5.8,5,940,4,697.04,84954.08,6121.55
168013700,GB / Kemp  29th Jan,7f Hcap,29-01-2020 19:45,8445640,Air Of York,0,13.5,14.0895795524946876624158495746909601466,13.4448886257693744735737694926827120224,19.5,10,1000,26,611.58,15348.42,294.82
168013705,GB / Kemp  29th Jan,2m Hcap,29-01-2020 20:15,10007069,Ignatius,0,4.425255059,5.35482153654891840905309715567258144096,11.3997977046964598400727454602641358147,19.5,4.1,1000,3.6,1458.52,127334.96,6738.38
168013705,GB / Kemp  29th Jan,2m Hcap,29-01-2020 20:15,8772632,River Dart,1,22.275310490806945,21.4641303027732762914039989203895154439,22.1788441922206728510307504607028895004,30,16,30,1.01,248.34,12800.08,66627.08
168013705,GB / Kemp  29th Jan,2m Hcap,29-01-2020 20:15,10298585,Moonlit Sea,0,30,28.1300242665647725345366085137363535852,23.571004498834783837059969028871971326,46,18.5,1000,5.1,302.34,12715.24,1738.32
168013675,GB / Kemp  29th Jan,1m Mdn Stks,29-01-2020 17:15,26962868,Endured,0,3.436860610413951,3.59208168237213950451608951874012761615,5.64298580296180805801733112934832265237,8.2,3,1000,1.31,5463.14,190072.44,29961.3
168013675,GB / Kemp  29th Jan,1m Mdn Stks,29-01-2020 17:15,27676764,Group One Power,1,7.364207414782506,7.05532449251277084319067865131247998935,5.86506020659067683425093534159847584739,8.6,5.9,6,1.01,1101.32,33188.88,71939.8
168013675,GB / Kemp  29th Jan,1m Mdn Stks,29-01-2020 17:15,27285094,Cool To Be A Cat,0,320,233.684740579852266330296774216750598483,70.192453420169976377241047414077405454,390,120,1000,95,6.14,1261.28,229.32
168013675,GB / Kemp  29th Jan,1m Mdn Stks,29-01-2020 17:15,27395246,Manaabit,0,72.4195059755072,44.9228391857667155331395602001242187339,14.3473833093090067543794860015440488323,80,20,1000,30,323.86,6124.44,628.04
