EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100877859,AUS / Flem (AUS) 18th Jan,R5 1410m 3yo,18-01-2014 04:50,8211583,6. Canbrada,0,15.792972763840806,11.6737958273089879138751198051734429874,11.8173521319481101612194524967340306633,17.5,11,16,10.5,6782.06,6262.82,519.24
100877851,AUS / Flem (AUS) 18th Jan,R1 1100m 2yo,18-01-2014 02:10,8211555,1. Jarklin,0,18.659107315103608,23.4573897296717623099242630772138960516,17.3423302165493856212115198149208707338,30,20,11,11,3527.14,2334.34,84.18
100877851,AUS / Flem (AUS) 18th Jan,R1 1100m 2yo,18-01-2014 02:10,8211560,6. Pelerin,0,12,11.8078748249678607786421161151471587483,9.58046238569756543391792140935309834789,14.5,10.5,1,1001,4289.06,3281.94,66.28
100877853,AUS / Flem (AUS) 18th Jan,R2 1610m Hcap,18-01-2014 02:50,7572421,1. Acapela,0,32,24.0575945729406415481635908776056944714,21.1028454773493297892083789819022132821,38,16,27,27,6681.48,5759.52,33.1
100877863,AUS / Flem (AUS) 18th Jan,R7 2000m Hcap,18-01-2014 06:10,3532526,6. Macedonian,0,190,188.525069048659234341871087649501412039,167.555497347914347455962281448497151464,230,140,21,21,916.26,803.72,30.04
100877863,AUS / Flem (AUS) 18th Jan,R7 2000m Hcap,18-01-2014 06:10,5411349,2. Vatuvei,0,150,109.152566857963035587290429161591548756,96.7184853513389791714351110093842984665,150,80,21,21,1398.08,1203.54,28.16
100877865,AUS / Flem (AUS) 18th Jan,R8 1410m Hcap,18-01-2014 06:50,8182261,13. Final Jest,0,7.7491916511880845,7.47019053808528395079726622144114213727,7.5090846699258876326379635365369960203,9,7,1,1001,35902.24,35382.36,77.3
100877871,AUS / Rand (AUS) 18th Jan,R3 1400m Hcap,18-01-2014 03:10,5361583,4. Master Harry,0,30,29.5729421128552042764195255763356467675,24.4698825683070751134394048569592397126,34,23,640,640,2053.96,1633.18,13.18
100877873,AUS / Rand (AUS) 18th Jan,R4 1200m 2yo,18-01-2014 03:50,3504570,6. Affirmation,0,18.311015293194792,16.4956085929561246546591596634380931177,16.5758706403452619406529415408759576269,32,12,650,19,7748.32,7681.22,67.1
100877873,AUS / Rand (AUS) 18th Jan,R4 1200m 2yo,18-01-2014 03:50,8211330,8. Uratta Belle,0,26.435204888432054,25.0424370708615622903458880868805647716,25.0790531564327737616673280309173409707,32,22,650,650,6955.32,6925.04,30.28
