EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101298702,AUS / Deag (AUS) 13th Sep,R5 2100m Cup,13-09-2015 06:50,6988999,8. Gold Deal,0,156.10596591163426,71.2980996071807916768054663595575999366,73.0122772277227722772277227722772277228,160,90,1,1001,101,100.02,.98
101298702,AUS / Deag (AUS) 13th Sep,R5 2100m Cup,13-09-2015 06:50,8176023,3. Kurrajong Dragon,0,3.277290162,2.72827679454572465220129378049996848042,2.80685704727227460865776615939999377587,3.65,2.72,6,6,10282.56,9765.58,516.98
101298704,AUS / Deag (AUS) 13th Sep,R6 1650m CL2,13-09-2015 07:25,8121976,6. Casa Ciello,0,7,6.90370195661517574456674954600619684396,6.37058125421443020903573836817262306136,8.2,6.6,1,1001,741.5,580.64,11.5
101298706,AUS / Deag (AUS) 13th Sep,R7 1200m Hcap,13-09-2015 08:05,6195588,2. Denmark Hill,0,12.155369472125894,14.2496718905058535842886131621496175332,9.97342380904421391882364790009064356934,16.5,11.5,1,1001,794.32,504.9,.28
101298706,AUS / Deag (AUS) 13th Sep,R7 1200m Hcap,13-09-2015 08:05,8207156,8. Earlstoun Ruler,0,66.13583810522451,77.4531763552759789750026171957236747499,47.9943508846727776593476870603282882115,85,70,560,440,187.64,69.54,4.58
101298694,AUS / Deag (AUS) 13th Sep,R1 900m Mdn,13-09-2015 04:10,10259999,8. Reina De Hielo,0,2.591180349508212,2.17270235566541119888764366904636690821,2.09747743703672266122989982354448686704,2.52,1.9,2.78,2.56,12252.38,9612.58,853.68
101298694,AUS / Deag (AUS) 13th Sep,R1 900m Mdn,13-09-2015 04:10,10148073,7. Pombe Belle,0,38,28.900047793272201169295296637730977908,26.9045903389378169202028289298105150787,55,14.5,1,1001,299.76,263.74,.76
101298700,AUS / Deag (AUS) 13th Sep,R4 1300m Mdn,13-09-2015 06:05,10148078,2. Daneberry Road,0,89.99777413041056,69.57519516283275809101380650914943887,32.4414274631497284716834755624515128006,65,55,1,1001,128.9,57.68,6.18
101298708,AUS / Gund (AUS) 13th Sep,R1 1000m Mdn,13-09-2015 04:22,10259503,13. Crown Pearl,0,370,237.158511967635734766017795684810332218,133.494915254237288135593220338983050847,590,150,1,1001,53.1,26.26,0
101298714,AUS / Gund (AUS) 13th Sep,R4 1800m Hcap,13-09-2015 06:13,4194294,6. Hussonet Song,0,140,150.038683316853066517822219072111707475,138.008099945085118066996155958264689731,300,120,850,330,145.68,77.26,14.48
101298714,AUS / Gund (AUS) 13th Sep,R4 1800m Hcap,13-09-2015 06:13,7663775,7. She Will Loosen Up,0,49.82585315118544,57.2107724990684602708624335717524703238,40.5119812974868497954412624196376388077,80,48,1,1001,205.32,140.52,0
101298716,AUS / Gund (AUS) 13th Sep,R5 1400m Mdn,13-09-2015 06:53,8874004,2. Attainment,0,3.2,2.99898638798101384415403866116286173485,2.73239235502893460138115720063463531397,3.95,2.74,3.5,2.62,8723.12,6730.22,591.44
101298718,AUS / Gund (AUS) 13th Sep,R6 1400m Hcap,13-09-2015 07:33,2506560,7. Gift Box,0,26,22.4583185838730516180998229895056063883,21.7725323265489470475620060107594733634,38,15.5,21,21,1869.98,1767.72,22.86
101298720,AUS / Gund (AUS) 13th Sep,R7 1400m CL1,13-09-2015 08:13,8806278,11. Zarinas Gold,0,41.552964224,60.6410042565455202735348486516351531431,40.7002889147954787368847888894520756247,85,42,1,1001,394.58,244.86,.68
101298710,AUS / Gund (AUS) 13th Sep,R2 1180m Mdn,13-09-2015 04:58,10259515,12. Western Dream,0,5.0875390836596495,4.89302219673211089240915508972545845132,4.1338905783618794934204239484201709959,5.3,4.2,1,1001,3557.98,2585.1,53.32
101298710,AUS / Gund (AUS) 13th Sep,R2 1180m Mdn,13-09-2015 04:58,10259514,11. Stark Tony,0,36.991204064115905,33.7800896595388934312655928131963718789,20.0744605337876206700738216922203293583,42,28,1,1001,281.76,154.98,4.62
101298712,AUS / Gund (AUS) 13th Sep,R3 1180m CL2,13-09-2015 05:34,8233566,4. Spirit Of Kinloch,0,11,8.27015134548871114054836650325893820489,6.34306837097470253385668194241795277532,9,7.8,1,1001,1946.44,1380.66,140.88
101298722,AUS / Dubb (AUS) 13th Sep,R1 1400m Mdn,13-09-2015 04:04,10259590,13. Yasbel,0,400,412.386313255268580867104555705609384576,275.989358557493349098433343186520839492,500,350,960,960,67.66,34.94,2.94
101298724,AUS / Dubb (AUS) 13th Sep,R2 1000m Mdn,13-09-2015 04:40,10259593,4. Nicolou,0,15.428280913701169,17.6484164382895902231895216344903238917,14.29436577282313949984935221452244652,26,15.5,1,1001,1460.36,1111.46,4.76
101298724,AUS / Dubb (AUS) 13th Sep,R2 1000m Mdn,13-09-2015 04:40,10259598,11. Im A Prima Donna,0,4.108879673,3.69154457854299640687703139670184039827,3.51868356575162123945584865181139987323,4.3,3.15,1,1001,9844.32,8817.8,244.86
101298726,AUS / Dubb (AUS) 13th Sep,R3 1100m CL2,13-09-2015 05:16,9275515,5. Danish Lace,1,4.574935504292954,4.52394812646420111381643207417461033348,3.84970595268020821198874330944249952484,4.9,4.2,1,1001,9786.18,7506.7,1246.28
101298726,AUS / Dubb (AUS) 13th Sep,R3 1100m CL2,13-09-2015 05:16,9484968,9. Tinmine,0,14.5,12.3217878210105062881183053667180619893,10.5024578699365842397577436482394318382,13,11,1,1001,1472.82,1206.6,24.54
101298728,AUS / Dubb (AUS) 13th Sep,R4 1300m CL1,13-09-2015 05:53,9089617,12. Bon Honour,0,36,14.4642209880152002338497515346389944461,14.4642209880152002338497515346389944461,30,25,1,1001,342.1,342.1,0
101298730,AUS / Dubb (AUS) 13th Sep,R5 1300m Hcap,13-09-2015 06:33,7392055,4. Georges Mistake,0,219.8540390905855,153.777091544629508730355265924937166358,99.2204007285974499089253187613843351548,240,160,1,1001,87.84,40.6,0
101298734,AUS / Dubb (AUS) 13th Sep,R7 1600m Cup,13-09-2015 07:53,8934905,8. Sooner Or Later,0,3.75,4.13148916265472296762377261369985761801,3.67416907117416346498243615726702602652,5.1,3.7,1,1001,8990.06,7534.2,146.64
101298734,AUS / Dubb (AUS) 13th Sep,R7 1600m Cup,13-09-2015 07:53,10259614,6. Uncle Sugar,0,7.913275865,9.65518446798891388415187296194013561392,7.96243364999317428068963855808687133118,12.5,8,15,15,4981.16,3913.04,58.32
