EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220747580,Cannington (AUS) 5th Nov,R6 275m Gr4/5,05-11-2023 09:44,49660669,6. Liberty Pop,0,4.60000000,1.0000,2.9157,1.00,1001.00,1.00,1001.00,2422.08,2422.08,0.00
220761517,Sunderland 5th Nov,HC 640m,05-11-2023 11:21,55987994,4. Cooga Nolette,0,4.22696630,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7775.26,0.00
220747605,Cannington (AUS) 5th Nov,R11 275m Gr4,05-11-2023 11:30,57733154,5. Chunky Ballerina,0,22.35392691,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,592.89,0.00
220747902,Healesville (AUS) 5th Nov,R1 350m Gr6/7,05-11-2023 00:08,62476038,6. Black Noise,1,4.09385817,1.0000,2.2190,1.00,1001.00,1.00,1001.00,1995.16,1995.16,0.00
220751066,Manukau (NZL) 5th Nov,R4 318m C1,05-11-2023 01:21,40880296,7. Thrilling Sniper,0,16.00000000,1.0000,10.6289,1.00,1001.00,1.00,1001.00,686.89,686.89,0.00
220751070,Manukau (NZL) 5th Nov,R6 527m C1/2,05-11-2023 01:57,39849457,1. Jam Packed,0,7.32282946,1.0000,2.5867,1.00,1001.00,1.00,1001.00,941.09,941.09,0.00
220745832,Horsham (AUS) 5th Nov,R6 410m Gr4/5,05-11-2023 04:19,39649074,5. Krakatoan,0,38.00000000,1.0000,9.6554,1.00,1001.00,1.00,1001.00,197.36,197.36,0.00
220748241,Sale (AUS) 5th Nov,R2 435m Mdn,05-11-2023 07:05,62476142,2. Omega Jacob,1,1.68524209,1.0000,1.5196,1.00,1001.00,1.00,1001.00,13188.40,13188.40,0.00
220747580,Cannington (AUS) 5th Nov,R6 275m Gr4/5,05-11-2023 09:44,45461829,3. Indian File,0,10.50000000,1.0000,6.2835,1.00,1001.00,1.00,1001.00,703.97,703.97,0.00
220760678,Doncaster 5th Nov,B2 450m,05-11-2023 10:31,51844353,1. Swift Mammoth,0,12.40824523,1.0000,8.4918,1.00,1001.00,1.00,1001.00,2465.69,2465.69,0.00
