EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100626800,AUS / Heal (AUS) 3rd Feb,R8 350m Heat,03-02-2013 05:01,5532640,7. Rainbows Gift,0,,1,17.8655692729766803840877914951989026063,1,1001,1,1001,14.58,0,0
100626800,AUS / Heal (AUS) 3rd Feb,R8 350m Heat,03-02-2013 05:01,5736172,1. Burn Notice,0,,1,17.6190476190476190476190476190476190476,1,1001,1,1001,3.78,0,0
100626800,AUS / Heal (AUS) 3rd Feb,R8 350m Heat,03-02-2013 05:01,5803393,3. Migaloo Magic,0,,1,12.1981958762886597938144329896907216495,1,1001,1,1001,38.8,0,0
100626800,AUS / Heal (AUS) 3rd Feb,R8 350m Heat,03-02-2013 05:01,6053094,2. Nitro Cee,1,,1,2.00276321157055442239940663823474874838,1,1001,1,1001,1078.6,0,0
100626800,AUS / Heal (AUS) 3rd Feb,R8 350m Heat,03-02-2013 05:01,7031888,9. Yowyeh,0,,1,17.1537009063444108761329305135951661631,1,1001,1,1001,26.48,0,0
100626733,AUS / APrk (AUS) 3rd Feb,R1 395m Heat,03-02-2013 06:43,6828702,8. Universal Light,1,,1,4.3,1,1001,1,1001,39.76,0,0
100626733,AUS / APrk (AUS) 3rd Feb,R1 395m Heat,03-02-2013 06:43,6997781,6. Big Willy Benz,0,,1,4,1,1001,1,1001,13.24,0,0
100626733,AUS / APrk (AUS) 3rd Feb,R1 395m Heat,03-02-2013 06:43,7008308,1. Another Hawk,0,,1,5.54572432643498633346349082389691526747,1,1001,1,1001,51.22,0,0
100626733,AUS / APrk (AUS) 3rd Feb,R1 395m Heat,03-02-2013 06:43,7031936,4. Tuscany Sally,0,,1,4.75951661631419939577039274924471299094,1,1001,1,1001,6.62,0,0
100626733,AUS / APrk (AUS) 3rd Feb,R1 395m Heat,03-02-2013 06:43,7031938,7. Vinecio,0,,1,4.50911680911680911680911680911680911681,1,1001,1,1001,7.02,0,0
100626734,AUS / APrk (AUS) 3rd Feb,R2 395m Heat,03-02-2013 07:08,6980737,3. Cavey,0,,1,4.9,1,1001,1,1001,9.28,0,0
100626734,AUS / APrk (AUS) 3rd Feb,R2 395m Heat,03-02-2013 07:08,7031949,2. Bills Mystery,0,,1,3.99114510244176255964075217513331462251,1,1001,1,1001,142.52,0,0
100626735,AUS / APrk (AUS) 3rd Feb,R3 395m Rest,03-02-2013 07:31,5584961,2. October Jenny,0,,1,5,1,1001,1,1001,26.5,0,0
100626735,AUS / APrk (AUS) 3rd Feb,R3 395m Rest,03-02-2013 07:31,7031962,1. Naomi Kay,1,,1,2.43048164679235227499833455465991606155,1,1001,1,1001,300.22,0,0
100626735,AUS / APrk (AUS) 3rd Feb,R3 395m Rest,03-02-2013 07:31,7031964,5. Midnight Train,0,,1,2.28,1,1001,1,1001,.2,0,0
