EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210770668,Tampa Bay Downs (US) 3rd Mar,R7 1m1f Claim,03-03-2023 20:33,42629036,Fast Payday,0,5.09590028,4.2618,1.0000,5.60,3.30,400.00,400.00,0.00,5470.41,357.03
210722465,Charles Town (US) 2nd Mar,R8 6f Claim,03-03-2023 03:17,21376172,Belmullet,0,160.00000000,48.1870,25.0374,40.00,40.00,1.00,1001.00,50.43,18.81,8.50
210771218,Sam Houston (US) 3rd Mar,R3 1m Claim,03-03-2023 19:54,41667745,Super Empire,0,5.72381869,3.8320,1.0000,1.00,1001.00,1.00,1001.00,0.00,213.68,1222.54
210770791,Laurel Park (US) 3rd Mar,R3 6f Claim,03-03-2023 18:26,36159794,Tam Char,0,10.00000000,9.7443,1.0000,11.50,10.00,19.00,19.00,0.00,762.99,642.60
210771219,Sam Houston (US) 3rd Mar,R4 6f Mdn Claim,03-03-2023 20:21,51825296,Mizz All American,0,282.92465657,19.3826,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.56,18.41
210771224,Sam Houston (US) 3rd Mar,R9 1m Allw,03-03-2023 22:36,42337630,Jrs Pacifico,1,2.06665846,1.0288,1.0000,2.16,1.93,2.54,1.01,0.00,11898.94,6631.90
210770662,Tampa Bay Downs (US) 3rd Mar,R5 1m1f Claim,03-03-2023 19:30,40028156,Angels Magic,0,12.65268364,8.2533,1.0000,1.00,1001.00,380.00,380.00,0.00,441.87,342.51
210770644,Gulfstream Park (US) 3rd Mar,R8 1m Allw Claim,03-03-2023 20:37,42305960,Mia Camila,0,10.03777945,9.5422,1.0000,10.50,10.00,1.00,1001.00,0.00,939.60,978.86
210770800,Laurel Park (US) 3rd Mar,R6 6f Allw,03-03-2023 19:51,13176853,La Familia,0,8.45070264,8.0381,1.0000,9.00,8.60,1.00,1001.00,0.00,950.69,672.49
210722460,Charles Town (US) 2nd Mar,R3 1m Claim,03-03-2023 00:57,43751276,American Rocky,0,150.00000000,96.4646,52.6408,160.00,100.00,1.00,1001.00,98.35,42.86,15.95
210771218,Sam Houston (US) 3rd Mar,R3 1m Claim,03-03-2023 19:54,41935114,Vicenza Gold,0,86.22964610,71.0924,1.0000,100.00,100.00,1.00,1001.00,0.00,30.44,100.03
210771114,Aqueduct (US) 3rd Mar,R5 6f Mdn Claim,03-03-2023 20:24,45824970,Fuligni,1,2.54982892,1.4381,1.0000,3.20,3.10,2.28,1.01,0.00,4342.14,11374.89
210770794,Laurel Park (US) 3rd Mar,R4 1m Mdn,03-03-2023 18:55,51641102,Six The Hard Way,0,3.60585479,2.7192,1.0000,3.95,3.35,1000.00,5.40,0.00,3645.76,1475.14
210771221,Sam Houston (US) 3rd Mar,R6 1m Claim,03-03-2023 21:15,13642106,Midas Cat,0,28.49409013,22.7802,1.0000,28.00,28.00,22.00,22.00,0.00,78.61,129.49
210770650,Tampa Bay Downs (US) 3rd Mar,R1 1m Mdn Claim,03-03-2023 17:20,16484040,Mr Jack,1,11.82139803,8.5208,1.0000,12.50,9.00,2.02,2.02,0.00,1141.90,1346.40
210770629,Gulfstream Park (US) 3rd Mar,R3 5f Mdn Claim,03-03-2023 18:08,512534,Camilla,0,10.50000000,6.9283,1.0000,10.50,8.40,890.00,890.00,0.00,1879.80,432.26
210771220,Sam Houston (US) 3rd Mar,R5 6f Mdn Claim,03-03-2023 20:48,48125883,Marebell,0,9.52305846,8.9018,1.0000,1.00,1001.00,980.00,9.40,0.00,373.98,181.59
210771123,Aqueduct (US) 3rd Mar,R8 6f Claim,03-03-2023 21:59,32909309,Poppys Pride,0,18.00000000,19.3315,1.0000,24.00,18.50,12.50,12.50,0.00,634.82,104.12
210770668,Tampa Bay Downs (US) 3rd Mar,R7 1m1f Claim,03-03-2023 20:33,35600898,Bourbon Brown,0,21.00000000,15.9059,1.0000,1.00,1001.00,14.00,14.00,0.00,247.23,757.06
210770674,Tampa Bay Downs (US) 3rd Mar,R9 1m1f Claim,03-03-2023 21:40,34251688,Tami Ann,0,36.02747372,23.7531,1.0000,36.00,27.00,1.00,1001.00,0.00,529.72,87.89
210722460,Charles Town (US) 2nd Mar,R3 1m Claim,03-03-2023 00:57,38842837,Lil Toughman,0,4.50000000,3.1369,4.1705,4.60,4.40,880.00,880.00,2228.90,1735.84,96.66
210771330,Santa Anita Park (US) 3rd Mar,R6 1m Claim,03-03-2023 23:05,27632510,Outright,1,6.22736801,5.7161,1.0000,6.80,6.40,1.10,1.10,0.00,1697.44,4392.57
