EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147503333,GB / Brig  3rd Sep,6f Mdn Stks,03-09-2018 14:30,19746598,Im Freezing,0,122.57093244143874,118.971867558071302995999667678761364045,86.7340776951319687196731197051972608215,220,70,1000,100,65.9,2327.48,143.18
147503333,GB / Brig  3rd Sep,6f Mdn Stks,03-09-2018 14:30,16487283,Mawahib,0,5.094807501589674,4.7987881596911911578452457611322442941,5.23407397530007332803541152908654801519,6.8,4.3,1000,3.3,1969.1,107815.6,9614.32
147503348,GB / Brig  3rd Sep,1m Hcap,03-09-2018 16:00,4086320,Lutine Charlie,0,212.11390285773004,224.311907827385676790540727986973546221,73.3028748861887988643489630503486995062,310,56.05,990,95,14.1,778.24,124.74
147503343,GB / Brig  3rd Sep,1m2f Nov Stks,03-09-2018 15:30,15646622,Hameem,1,1.25,1.25905836136207833735535419274416488996,1.41348975584716608480214258474942731792,1.5,1.22,1.24,1.01,13982.98,493575.28,104181.22
147503343,GB / Brig  3rd Sep,1m2f Nov Stks,03-09-2018 15:30,20160740,Moving Mountains,0,510.96419006054396,497.309911268733583442469810741200508347,170.363356547934362109787864452465310782,820,80,1000,240,21.08,1617.8,137.72
147503371,GB / FfosL 3rd Sep,5f Nov Stks,03-09-2018 14:45,18328836,Karalini,0,6.6,6.32779269029990832925051954414588668236,4.32404104835138515503893316429060153193,7.6,4,1000,3.4,1950.38,78172.72,4876.54
147503371,GB / FfosL 3rd Sep,5f Nov Stks,03-09-2018 14:45,20034675,Royal Dynasty,0,4.296946441180335,3.53156580773764757778867429295407761342,3.90983421811936867221507256587071635321,4.6,2.96,960,4.7,2062.34,237929.04,5761
147503381,GB / FfosL 3rd Sep,7f Nov Stks,03-09-2018 15:45,20129345,Star Of Athena,0,26,24.3759183737895426210908717897535143833,19.7246189134915616638752874700705927231,34,19.5,1000,23,54.08,17941.28,1078.36
147503376,GB / FfosL 3rd Sep,7f Hcap,03-09-2018 15:15,15102520,Poyle Charlotte,0,4.264018894394239,4.2232503833976535981211320502361641426,3.69318627025099550352291693091918098497,4.8,3.25,1000,3.3,3680.5,91010.3,9266.8
147503386,GB / FfosL 3rd Sep,1m Hcap,03-09-2018 16:15,13264030,Cuban Heel,0,3.395861712715754,2.89908369959607333799513264626822189323,2.23438639638123223461963014331898791135,3.55,2.1,170,1.21,4252.06,226329.62,45728.78
147503386,GB / FfosL 3rd Sep,1m Hcap,03-09-2018 16:15,10039969,Accomplice,0,18.156076954219316,18.9808826661749054444940133031743107219,18.4597676439526787156295570408643035198,32,16.5,1000,10.5,408.4,21178.46,3844.82
147503386,GB / FfosL 3rd Sep,1m Hcap,03-09-2018 16:15,11321570,Sir Plato,1,11.194953811476203,8.5341856074790860419899929914562939531,7.79450590740294427132645724852368128036,12.5,7,65,1.01,732.26,44682.64,146337.06
147503386,GB / FfosL 3rd Sep,1m Hcap,03-09-2018 16:15,4669911,Good Authority,0,44,48.7667283516815465994316592615186293813,38.0993370276041653618468519010822547009,90,32,1000,44,190.08,8239.62,386.08
147503366,GB / FfosL 3rd Sep,5f Hcap,03-09-2018 14:15,6318069,Edged Out,0,22.9973245322988,18.1258585516723063097165671584671409399,11.7598539813999852210928048815358529977,25,12.5,1000,18.5,514.66,15030.98,923.96
147503366,GB / FfosL 3rd Sep,5f Hcap,03-09-2018 14:15,12814086,Give Em A Clump,0,16.5,12.3668401367376600048798927046444136915,5.91009413455726449973379506625454233676,16.5,5.5,1000,30,2797.36,24950.26,776
147503396,GB / FfosL 3rd Sep,1m4f Hcap,03-09-2018 17:15,15715002,Homing Star,0,32,33.7963906771191807519198915898511426828,28.6623472280356464617359577082662285734,55,29,1000,3.25,54.2,9539.28,7692.78
147503431,GB / Wind  3rd Sep,1m Nursery,03-09-2018 17:30,19619946,Bug Boy,0,23.101422466469693,15.4285066066797654271419679250721401832,10.9029099983275720226131510927673585655,26,8.89,1000,18.5,507.72,17789.72,1258.7
