EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129176847,AUS / SwnH (AUS) 18th Jan,R1 2240m Trot S,18-01-2017 07:25,9716792,2. Charlottescrown,1,9.107723524278262,11.3634911493025797883323738524299884806,3.86243911436155283437983656907322314977,18,12,8.8,1.01,2494.02,510.3,1841.32
129176847,AUS / SwnH (AUS) 18th Jan,R1 2240m Trot S,18-01-2017 07:25,12200226,1. Victory Rock,0,45.97285476418561,46.097340988580543509543855883629835952,42.1579823935284320723292886033785391387,1,1001,95,90,84.06,21.32,13.38
129176849,AUS / SwnH (AUS) 18th Jan,R2 1750m Pace M,18-01-2017 08:00,12376811,1. Beach Surge,1,1.15,1.15708000340366243610927041894068817975,1.1301677215585871706121876931778650389,1.27,1.13,1.1,1.01,39956.7,31222.72,5349.5
129176849,AUS / SwnH (AUS) 18th Jan,R2 1750m Pace M,18-01-2017 08:00,10649795,5. Aintnooilpainting,0,229.51018478052688,140.19358723657339073039704201926249111,139.642663779101245262587980508933405522,200,130,1,1001,36.94,17.52,.98
129176851,AUS / SwnH (AUS) 18th Jan,R3 1750m Pace M,18-01-2017 08:33,7452373,2. Flagbearer,0,32,17.5445495356033772488510569625022293606,19.793554006968641114982578397212543554,25,15,60,60,413.28,403.12,10.16
129176851,AUS / SwnH (AUS) 18th Jan,R3 1750m Pace M,18-01-2017 08:33,6413805,5. Cillas Boy,0,511.63430509346034,212.405336551901626417353181323608651946,318.05135687189962065946892325649255909,430,100,920,920,68.54,58.3,10.24
129176855,AUS / SwnH (AUS) 18th Jan,R5 2240m Pace M,18-01-2017 09:33,5660270,5. Cashisking,0,22.001840178157913,26.2593531599081245276559042633050850233,22.2776273885350318471337579617834394905,30,24,20,15,502.4,294.92,153.04
129177110,AUS / Redc (AUS) 18th Jan,R4 1780m Pace M,18-01-2017 08:53,10631225,1. Comigal,1,1.246719757,1.31019780491810489230370307381205126453,1.26831407315907282775532181348616447268,1.42,1.23,1.25,1.01,47990.22,38158.52,5373.24
129177116,AUS / Redc (AUS) 18th Jan,R7 2040m Pace M,18-01-2017 10:20,5278620,7. Caesar Court,0,65,62.8065076130748249238253167569785484528,38.9287439613526570048309178743961352657,90,70,1,1001,74.52,41.88,.58
129177116,AUS / Redc (AUS) 18th Jan,R7 2040m Pace M,18-01-2017 10:20,8298525,6. Rockstar Rikki,0,75,61.0678169188725989692417616684631684398,50.8557287800049492699826775550606285573,90,55,1,1001,80.82,44.8,.06
129177104,AUS / Redc (AUS) 18th Jan,R1 2040m Pace M,18-01-2017 07:17,6777030,2. Ima Sea Storm,0,36,35.5960979280651465762039866267047195642,25.0793722148385583613478226878273786256,50,16,40,10,1023.28,492.14,463.44
129177104,AUS / Redc (AUS) 18th Jan,R1 2040m Pace M,18-01-2017 07:17,10631189,7. Captainturbulence,0,8.377284984864964,10.6890087786178556408024607182727546986,7.72303092660523098028689869076377083893,11,8.4,8.8,5,2682.48,1499.56,522.66
129177108,AUS / Redc (AUS) 18th Jan,R3 1780m Pace M,18-01-2017 08:23,9381723,4. Little Lizzie Jove,0,134.38539848384582,279.202468530656057137010792379496848875,77.53375,300,300,1,1001,32,6.92,.7
129177158,AUS / WFrm (AUS) 18th Jan,R1 1400m 3yo,18-01-2017 02:45,1355832,1. Gauguin,1,2.684524480652734,2.60475743796947094730142443320867730608,2.38256709322124745401013659220035849532,2.72,2,3.6,1.02,48134.52,38098.72,4834.28
129177160,AUS / WFrm (AUS) 18th Jan,R2 1300m Hcap,18-01-2017 03:20,9107509,3. Bells Of War,0,10,10.2083650479341978834846547387754944297,9.25942986450937685627810935422736401437,13,7.4,1,1001,7070.6,6028.9,47.78
129177162,AUS / WFrm (AUS) 18th Jan,R3 1400m 3yo,18-01-2017 03:55,12377803,6. Naughty Thoughts,0,14.318436617109985,13.8709511825054316479382476584872972055,14.0601142845522668808654716271313967321,24,13.5,100,10,9835.1,9504.48,330.62
129177162,AUS / WFrm (AUS) 18th Jan,R3 1400m 3yo,18-01-2017 03:55,12118439,5. Sugarparma,0,36.755252721353024,24.4539208370352655697314625408409044217,24.6086508310074847024350143528616225032,46,14,1,1001,3016.82,3008.78,8.04
129177168,AUS / WFrm (AUS) 18th Jan,R6 1400m Hcap,18-01-2017 05:45,12377815,2. Mortar Platoon,0,14,12.3290741934127580752431021601474575548,10.0003327996253013244274517690003029154,15,10,9,6,7856.98,5748.46,475.96
