EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101099610,AUS / Cant (AUS) 27th Dec,R3 1250m Hcap,27-12-2014 03:20,9104293,1. Keredari,0,172.06826737134602,174.643278276813589049938483453787640703,135.282158529895776193088315962698848053,220,70,990,660,583.36,397.28,7.3
101099606,AUS / Cant (AUS) 27th Dec,R1 1200m 2yo,27-12-2014 02:10,9087686,10. Perignon,1,4.565679519,3.81345227526588557498282679791836044029,3.52161041458514627045261653828386029372,4.6,3.67,7,1.05,37232.4,31371.08,5861.32
101099612,AUS / Cant (AUS) 27th Dec,R4 1550m Hcap,27-12-2014 03:55,8687892,3. First Class Ticket,0,8.399187443160004,7.74863693316935583222564395542776334098,7.4779234953453784958184831053130860735,9,7,760,7.8,16486.84,15076.06,337.78
101099614,AUS / Cant (AUS) 27th Dec,R5 1550m Hcap,27-12-2014 04:35,4047357,1. Monton,0,24.6092124893784,22.3503040593079673658274333867438495453,20.5867319295151040883380787181598272799,27,15,790,24,7846.22,6769.96,60.94
101099618,AUS / Cant (AUS) 27th Dec,R7 1100m Hcap,27-12-2014 05:55,9104303,9. Religify,1,1.4741997731611671,1.49805040218704865892408696347078919245,1.45125102112611888086954385870387699105,1.6,1.45,2.1,1.01,201933.92,171909.94,15014.14
101099618,AUS / Cant (AUS) 27th Dec,R7 1100m Hcap,27-12-2014 05:55,463553,2. Elusive Touch,0,230.83883058069455,225.152346175478936846414614783927521943,179.306935828333163836062239397945693074,290,160,100,100,393.32,310.38,8.4
101099620,AUS / Cant (AUS) 27th Dec,R8 1900m Hcap,27-12-2014 06:35,7254202,4. Best Of The Rest,0,17.052809691248697,18.8162084201796100474678409383335503632,15.9487611877232743056889332769945837975,25,17.5,24,24,5206.6,4342.32,10.98
101099634,AUS / GCst (AUS) 27th Dec,R7 1400m Hcap,27-12-2014 07:22,3989642,6. Freton,0,18.928962589139118,16.0941757694986606115677151570017342815,14.0670234788935917275587484755628887955,18,9.2,20,20,3903.08,3224.24,31.1
101099632,AUS / GCst (AUS) 27th Dec,R6 1300m Grp3,27-12-2014 06:42,9104328,9. Tales Of Fashion,0,10.628063090435496,10.7110390219496211817365457845198852272,10.1634352966822732463746425073776065645,14,9.4,18,17,12293.96,11267.62,97.92
101099632,AUS / GCst (AUS) 27th Dec,R6 1300m Grp3,27-12-2014 06:42,9104330,13. Loveitt,0,16,15.0251381091269297134450206034798521192,14.0917847437914756790038995689950058152,20,13,16.5,16.5,7308.5,6630.44,87.7
101099638,AUS / MVal (AUS) 27th Dec,R2 1200m 3yo,27-12-2014 03:00,9104844,8. Tides Of Fortune,0,5.33723518866551,5.06957371468611288810667121225003830845,4.85880169286837369232782271644025731942,5.4,4.8,25,25,27971.46,25537.58,124.42
101099646,AUS / MVal (AUS) 27th Dec,R6 1000m Hcap,27-12-2014 05:30,9104851,5. Sweet Emily,1,3.55,3.54374090580476354847898394683088382347,3.35619259601389925723830136898016616809,3.95,3.4,3.5,1.01,93098.5,84436.04,4232.36
101099646,AUS / MVal (AUS) 27th Dec,R6 1000m Hcap,27-12-2014 05:30,5337281,2. Brave Journey,0,19.278218135,20.1817474736226271856114197784061082953,17.6357433872839668040926727172957669877,25,16.5,1,1001,8237.16,6847.06,3.88
