EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123912269,USA / Penn (US) 30th Mar,R1 6f Mdn Claim,30-03-2016 23:00,2246471,Pindar,0,6.024321226691745,5.90187028995413204270926346589570493262,1,7.2,4.7,1,1001,0,13752.52,0
123912269,USA / Penn (US) 30th Mar,R1 6f Mdn Claim,30-03-2016 23:00,10050714,Paytoplay,0,4.114356679285411,3.41181574249333218618256904413662565603,1,3.95,3.35,1,1001,0,3719.36,0
123912272,USA / Penn (US) 30th Mar,R2 1m Claim,30-03-2016 23:27,10116294,Pohda Pohda,0,5.873084554700763,7.77787819004632332134850136832877883335,1,8.6,5.3,1,1001,0,10107.22,0
123912278,USA / Penn (US) 30th Mar,R4 6f Claim,31-03-2016 00:22,10077951,First Ronin,1,4.389958701392171,4.59167657076310730722905981542486579617,1,5.3,4.2,1,1001,0,2507.38,0
123912278,USA / Penn (US) 30th Mar,R4 6f Claim,31-03-2016 00:22,10007143,Back Forty,0,3.314157274,3.12731043946848746527429126083609465475,1,3.65,3.3,1,1001,0,2987.7,0
123912281,USA / Penn (US) 30th Mar,R5 6f Allw,31-03-2016 00:49,10051212,Jumping Bean,0,26.79296743989341,28.9726956334541279466111729037350651215,1,55,23,1,1001,0,557.42,0
123912281,USA / Penn (US) 30th Mar,R5 6f Allw,31-03-2016 00:49,10103225,Headed For Heaven,0,27,18.7407278304517568321249302844394868935,1,40,14.5,1,1001,0,573.76,0
123912293,USA / TPara (US) 30th Mar,R1 7f Claim,30-03-2016 21:25,10084509,Sour Girl,0,7.552460284277622,11.403740442834357079712330183153316515,1,15,11,55,55,0,1001.72,20.72
123912293,USA / TPara (US) 30th Mar,R1 7f Claim,30-03-2016 21:25,9968836,Haveuseenmydaddy,0,17.796295819754015,26.2996290262784023958946566523238131369,1,40,22,1,1001,0,301.7,3.68
123912296,USA / TPara (US) 30th Mar,R2 1m Claim,30-03-2016 21:55,10084327,Warrensmysterydice,0,15,13.6329532229087318011971912883015004161,1,18,13.5,1,1001,0,1466.44,11.16
123912296,USA / TPara (US) 30th Mar,R2 1m Claim,30-03-2016 21:55,9991019,Aggressive Beauty,1,2.1,1.99798202726749183612334177437836263708,1,2.32,1.94,1,1001,0,32523.48,749.24
123912302,USA / TPara (US) 30th Mar,R4 1m Claim,30-03-2016 22:53,10159643,Artaksez,0,49.544802085,31.9618348918757898028219496941909355599,1,38,28,1,1001,0,299.82,0
