EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138373811,AUS / APrk (AUS) 29th Dec,R4 1660m Pace M,29-12-2017 03:45,9305205,7. Fiery Blue Chip,0,244.48655236173727,146.718953255086010261231473066529559451,85.3204697986577181208053691275167785235,140,110,310,20,172.84,43.1,118.24
138373813,AUS / APrk (AUS) 29th Dec,R5 1660m Pace M,29-12-2017 04:22,13859303,6. Kid Calvert,0,662.840532018,200.123888266364268309965621530988816226,199.995354239256678281068524970963995354,240,140,1,1001,51.66,32.12,1.42
138373807,AUS / APrk (AUS) 29th Dec,R2 1660m Pace M,29-12-2017 02:40,12827812,1. Mighty Montana,0,22.689500364700223,17.2795868707074019347288070356055723651,8.72245239361702127659574468085106382979,25,22,25,16,752,199.6,552.4
138373807,AUS / APrk (AUS) 29th Dec,R2 1660m Pace M,29-12-2017 02:40,16549240,6. Torque To The Max,0,48,24.5511783397255309600984308260700991934,32.268953068592057761732851985559566787,55,46,1,1001,99.72,92.34,7.38
138373809,AUS / APrk (AUS) 29th Dec,R3 1660m Pace M,29-12-2017 03:09,12413185,8. Cobra Banner,0,13.5,14.1184841663222305402894354549348103117,14.8129130238476378114353733119894922629,18.5,13,1,1001,487.26,406.2,16.82
138373821,AUS / APrk (AUS) 29th Dec,R9 1660m Pace M,29-12-2017 06:48,10289511,4. Yankee Strutter,0,116.35,203.392261819794618123335342817372615594,134.586885245901639344262295081967213115,1,1001,960,960,24.4,7.72,16.68
138373834,AUS / Bank (AUS) 29th Dec,R6 2140m Pace M,29-12-2017 10:03,13757775,3. Roll With Annie,0,11,10.911670403805864153889642084157073665,11.151845018450184501845018450184501845,11,10,11,11,682.92,444.18,100.02
138373824,AUS / Bank (AUS) 29th Dec,R1 2140m Pace M,29-12-2017 07:33,12715006,7. Kerford Road,0,3.4002151308763864,3.20112367662713819416377499083657289513,2.94843713013238972606918430846196083216,3.5,2.96,1,1001,3278.2,2562.42,35.3
138373824,AUS / Bank (AUS) 29th Dec,R1 2140m Pace M,29-12-2017 07:33,11509840,9. Shesa Tricky Bridge,0,4.511267808301074,3.22558368428053293003643706463258682212,2.84491610004373931369040518509682293531,3,2.78,3,3,2011.92,1222.14,282.78
138373824,AUS / Bank (AUS) 29th Dec,R1 2140m Pace M,29-12-2017 07:33,9332168,6. Its Inevitable,0,60,65.8959289251830843306077793909549504855,32.1232716194047340051558471994375439419,60,60,48,48,85.34,25.22,17.8
138373826,AUS / Bank (AUS) 29th Dec,R2 2140m Pace M,29-12-2017 08:03,7400722,5. Fearless Lord,0,10.5,10.919423595235377333173233022279073651,11.2085320806231430177467276961374769132,10,10,1,1001,498.12,307.94,130.88
138373832,AUS / Bank (AUS) 29th Dec,R5 1740m Pace M,29-12-2017 09:33,16342684,9. Ohoka Jimmy,1,3.571888604238047,3.65187700205228630801507355980632826767,2.63168090608530557465056139317162591247,3.7,3.45,1,1001,6109.8,2932.34,2587.92
138373830,AUS / Bank (AUS) 29th Dec,R4 2140m Pace M,29-12-2017 09:03,6222769,6. Megs Ferrari,0,15.910925155123905,16.9199215054620269326986868278427675969,19.8531369108839010224453989957045193297,17.5,15,120,120,330.58,283.24,23.36
138373842,AUS / Kilm (AUS) 29th Dec,R3 2180m Pace M,29-12-2017 08:13,7185119,7. Only One Slim,0,160,154.425580387784039596105939535507954891,112.033512064343163538873994638069705094,260,150,930,930,89.52,50.16,2.32
138373842,AUS / Kilm (AUS) 29th Dec,R3 2180m Pace M,29-12-2017 08:13,10830597,2. Kadaminy,0,12.706683127400463,16.1501391788707479119691344526570983708,15.2371417891851482681285821081485173187,14,14,1,1001,481.56,322.02,33.24
138373842,AUS / Kilm (AUS) 29th Dec,R3 2180m Pace M,29-12-2017 08:13,11170125,3. Tiseh Lucky Lady,1,11,12.5345449007412932074931406277739303371,5.23506823303450119769300863757645864822,13.5,10.5,2.46,1.01,3665.38,1244.68,2288.88
138373842,AUS / Kilm (AUS) 29th Dec,R3 2180m Pace M,29-12-2017 08:13,16549250,4. Gypsy Hustler,0,82.18285987563434,90.3922138815295366340355105907455276823,71.0776971296601781590234246123391619927,120,75,1,1001,121.24,87.18,6.06
138373848,AUS / Kilm (AUS) 29th Dec,R6 2180m Trot M,29-12-2017 09:44,13184326,2. Moonlight Dream,1,2.7189034074481606,2.67242278837450338150900009042630396431,1.96169217310651573599780771095512131369,2.74,2.5,2.74,1.01,17078.04,6646.76,9532.94
138373848,AUS / Kilm (AUS) 29th Dec,R6 2180m Trot M,29-12-2017 09:44,5731330,3. Tetra,0,85,77.5117129812701985248582029870119024343,48.8620857699805068226120857699805068226,100,75,1,1001,82.08,46.46,1.02
138373848,AUS / Kilm (AUS) 29th Dec,R6 2180m Trot M,29-12-2017 09:44,16549255,4. Aztec Inti,0,19.781159827350052,25.5130507972574009217005205411630888566,22.3306432470923332542131497745074768574,30,24,210,75,337.04,200.6,17.92
138373850,AUS / Kilm (AUS) 29th Dec,R7 2180m Trot M,29-12-2017 10:14,16549262,8. Strapless Girl,0,122.67850236915051,23.788741709242193140247333366805112872,79.4305699481865284974093264248704663212,1,1001,410,410,38.6,28.88,4.54
138373852,AUS / Kilm (AUS) 29th Dec,R8 2660m Trot S,29-12-2017 10:44,8437471,6. Clover Mac,1,1.570135899,1.5234679510388637863809332656952572873,1.31039708331543809919208982930332660473,1.59,1.43,1.55,1.01,25146.36,8110.24,8557
138373838,AUS / Kilm (AUS) 29th Dec,R1 1690m Pace M,29-12-2017 07:15,9104912,4. Wemen Sporty,0,31.97677974116406,28.9562870127980585036302273276168843044,22.3834325865708794151936225856256104862,34,28,10,10,634.74,354.72,131.16
138373854,AUS / Kilm (AUS) 29th Dec,R9 1690m Pace M,29-12-2017 11:20,16468345,5. Artistic Heat,0,3.4272539768147183,4.00668059081086672176482739417767228449,1,5.6,3.5,2.7,2.7,0,8854.04,736.64
138374104,AUS / Park (AUS) 29th Dec,R7 1660m Pace M,29-12-2017 10:19,10542108,4. Remember Mac,0,,5.33256657137485641555819895466075569404,5.19615955633507077394333143944072527853,5.9,5,1,1001,1619.24,1440.64,178.6
138374092,AUS / Park (AUS) 29th Dec,R1 2040m Pace M,29-12-2017 07:08,9594782,4. Sunofasis,0,,240.587809764153684652856373455953281271,243.302884615384615384615384615384615385,400,270,1,1001,20.8,20.58,.22
138374092,AUS / Park (AUS) 29th Dec,R1 2040m Pace M,29-12-2017 07:08,15568841,9. Mickilla Express,0,,102.86199865281105589880114721168117982,105.504794134235758601240834743372814439,280,120,1,1001,35.46,35.22,.24
138374092,AUS / Park (AUS) 29th Dec,R1 2040m Pace M,29-12-2017 07:08,10469728,6. Abercrombie Lisa,0,,221.73874665544790712534216833200203031,284.311087190527448869752421959095801938,380,370,530,530,18.58,14.78,3.8
138374092,AUS / Park (AUS) 29th Dec,R1 2040m Pace M,29-12-2017 07:08,10578513,7. Red Hot Jerry,0,,130.391148397588940760468409001211778842,132.876231527093596059113300492610837438,290,75,1,1001,32.48,32.26,.22
138374092,AUS / Park (AUS) 29th Dec,R1 2040m Pace M,29-12-2017 07:08,6257490,5. Kyalla Stuart,0,,146.261507629991260802961194846208546193,110.419523099850968703427719821162444113,290,220,250,250,40.26,22.7,17.56
138374098,AUS / Park (AUS) 29th Dec,R4 1660m Pace M,29-12-2017 08:38,9554624,5. Jumping Jack Jimmy,0,,5.79403440389139270151838873223377103594,6.53394012388162422573984858912594631796,6,6,1,1001,290.6,277.98,12.62
138374102,AUS / Park (AUS) 29th Dec,R6 1660m Pace M,29-12-2017 09:48,10887523,6. Sunset Snoozzze,0,,39.9611178923533724771146773437771659991,48.7623250152160681679853925745587340231,1,1001,110,110,65.72,60.22,5.5
138374383,AUS / PtPr (AUS) 29th Dec,R1 1609m Pace M,29-12-2017 08:23,10984639,2. Any Suggestions,1,1.556878356,1.66768965341615140610067490892820257533,1.57385282864261721007263948368981352352,1.79,1.59,1.77,1.01,29972.68,20331.46,7582.74
138374387,AUS / PtPr (AUS) 29th Dec,R3 1609m Pace M,29-12-2017 09:23,15294072,1. Mymatethomo,1,6.443871475255001,6.39241593182936115986085563093774416342,4.63446520987475888444797740879300473059,6.8,6,11,4.6,3597.86,1441.14,1444.12
138374389,AUS / PtPr (AUS) 29th Dec,R4 1609m Pace M,29-12-2017 09:53,16549353,3. Canelliesparkle,1,2.197298191,2.44562858113023214976295170541353024573,2.06311965700753386334951140488985465759,2.62,2.2,2.66,1.03,12296.48,5107.62,5162.26
138374389,AUS / PtPr (AUS) 29th Dec,R4 1609m Pace M,29-12-2017 09:53,16249719,7. Mista Pumblechook,0,80,60.6135757928764200563997944046903474342,63.8213831141281289775137887144675434875,48,48,70,70,47.14,20.3,20.3
138383390,AUS / Canb (AUS) 29th Dec,R6 1200m CL2,29-12-2017 05:30,16325684,8. Caper,0,23,19.1320733147407311582445771737485851766,14.7177985660970339815360439992142997447,24,15,22,22,1629.12,889.6,113.76
138383394,AUS / Canb (AUS) 29th Dec,R8 1400m Hcap,29-12-2017 06:45,13135652,7. Chilcotin,0,2.0899017888943767,1.85915849732202899032501665546506601534,1.86743203602935563722015637438251747489,2.4,2,2.34,2.12,60523.98,55659.64,4864.34
138383392,AUS / Canb (AUS) 29th Dec,R7 1300m Mdn,29-12-2017 06:05,16408511,3. Buddyiz,0,25.14427200453646,24.0284538843670622847150191775663283844,20.332229727385234619877629859239639598,34,21,190,190,3458.36,2727.28,24.46
138383392,AUS / Canb (AUS) 29th Dec,R7 1300m Mdn,29-12-2017 06:05,16549073,15. Little Darcy,0,167.6588368196273,165.306149218733707276716495437287243743,112.904091483737501436616480864268474888,290,110,1,1001,348.04,210.6,.24
138383380,AUS / Canb (AUS) 29th Dec,R1 1000m Mdn,29-12-2017 02:20,16311853,2. Casinos Jewels,0,49.85225493580569,47.9400952601218480512716379673669054509,41.6374445149017121116043119847812301839,60,36,1,1001,630.8,521.62,4.28
138383380,AUS / Canb (AUS) 29th Dec,R1 1000m Mdn,29-12-2017 02:20,16549054,6. Baby Jive,0,8.8,8.20584071526956528032581633156932988172,7.06893540757103708411916099655104146044,9.8,5.9,1,1001,3838.84,3019.84,39.14
138383388,AUS / Canb (AUS) 29th Dec,R5 1400m Hcap,29-12-2017 04:55,16549061,5. Lady Marionette,0,44,40.480918435952750589029238464008887106,33.2358316649156540527682518286518524392,50,30,1,1001,1008.94,775.12,36.28
138383407,AUS / Coff (AUS) 29th Dec,R6 1200m CL1,29-12-2017 05:20,12741459,7. Secrets No More,0,19.487481292,23.6380917760641687930190227495691214879,21.6004553608389678487650062094659859252,29,19,1000,1000,1884.22,1454.34,34.94
138383399,AUS / Coff (AUS) 29th Dec,R2 800m Mdn,29-12-2017 02:45,16549084,3. Gypsy Aria,0,36.085251026,36.8763581907120357492875224677183879576,21.3656338447787874273797110084909876359,44,34,1,1001,805.56,439.22,4.4
138383401,AUS / Coff (AUS) 29th Dec,R3 1200m Mdn,29-12-2017 03:25,390581,4. Financial,0,87.17577221144784,91.2951663650046575569598894401249125511,61.78109362205440815212446547174961332,110,65,1,1001,219.82,137.34,7.66
138383411,AUS / Coff (AUS) 29th Dec,R8 2000m Hcap,29-12-2017 06:30,9535479,11. Watchandwait,0,11.541939688114219,9.12958424312129574007916873119748384175,9.32345127723029045643153526970954356846,12,9.4,8.2,8.2,4935.68,4730.34,205.34
138383411,AUS / Coff (AUS) 29th Dec,R8 2000m Hcap,29-12-2017 06:30,10588383,2. Time To Rock,1,14,9.18147061801193948429728094189720645322,5.83288285909310587074690967430134474632,16,10,5.5,1.01,4014.14,2037.7,1976.44
138383411,AUS / Coff (AUS) 29th Dec,R8 2000m Hcap,29-12-2017 06:30,9367284,9. Cupids Roze,0,123.98399983137378,53.5137478792936562636975088056316899095,58.2773188971983480299140529076905904677,140,50,240,90,358.36,340.08,18.28
138383403,AUS / Coff (AUS) 29th Dec,R4 1000m CL2,29-12-2017 04:05,13192225,5. Spotty Socks,0,14,12.6663141056349761942029588817688497118,10.9098868340532757379409647228221742261,15,8.6,6.2,6.2,3555.84,2719.68,214.44
138383416,AUS / Cran (AUS) 29th Dec,R3 1400m Mdn,29-12-2017 08:30,16549127,8. Karmonaaron,1,3.5852293366475894,3.94886126722796418421528176593643020531,2.58143290466396582582478025617367616935,4.2,3.8,3.3,1.01,24125.82,9433.22,7987.08
138383420,AUS / Cran (AUS) 29th Dec,R5 1600m 3yo,29-12-2017 09:30,16549138,10. Flying Flywheel,1,4.491739687884692,3.93642433146538028502037900702886813741,3.36344505866162853077694586336388869452,4.5,2.66,4.5,1.01,34298.4,25665.6,5534.52
138383422,AUS / Cran (AUS) 29th Dec,R6 2520m Hcap,29-12-2017 10:00,16549142,5. Savaland,0,6.2,4.95783101575090944528693060465153340018,5.23271308135147372733349145087216196986,6.8,5.2,8.4,8.4,8348.22,8116.36,231.86
138383422,AUS / Cran (AUS) 29th Dec,R6 2520m Hcap,29-12-2017 10:00,12377836,3. Charlie Road,0,4,3.40894636797897312140386607888898341971,3.37594145797662014510784543181286261564,4.5,3.6,150,2.58,32472.4,29741.48,2730.92
138383424,AUS / Cran (AUS) 29th Dec,R7 1200m Hcap,29-12-2017 10:30,12153300,1. Critical Rhythm,0,9.532059581724933,10.2269224176503684868861378388469137173,7.835467633984316467708905649068478098,12,9.6,1,1001,4805.04,3157.36,94.8
138383430,AUS / Gawl (AUS) 29th Dec,R2 2100m Hcap,29-12-2017 06:00,6940865,3. Medvedev,0,7.891730669,7.81391933232247406437733980470547109362,6.94744475766118032190597435664272074202,9.6,7.4,7.4,6,5278.56,4043.82,462.7
138383440,AUS / Gawl (AUS) 29th Dec,R7 1500m Hcap,29-12-2017 08:40,11037232,5. Sidewalk Talk,0,44,37.4725302874733849498817336521443399227,24.196923177423569375489939900705513457,44,30,1,1001,612.32,355.34,9.92
138383438,AUS / Gawl (AUS) 29th Dec,R6 1200m CL1,29-12-2017 08:10,12356898,10. Cerro Blanco,0,8.869325956676619,9.18666338067070684799197237777839139815,7.49016965383612177218019897902150016768,14.5,7.8,6,5,5367.4,3851.82,505.1
138383438,AUS / Gawl (AUS) 29th Dec,R6 1200m CL1,29-12-2017 08:10,15906269,6. Birds In Hand,0,16.209521233289856,16.2305446012188231996897600109609273866,14.9920517844954754618111363085933199762,18,14,1,1001,3633.52,3230.5,27.22
138383438,AUS / Gawl (AUS) 29th Dec,R6 1200m CL1,29-12-2017 08:10,16549213,11. Miss Iwannabee,0,169.22315044953373,212.116131990587447062419696577751497634,121.140390351106692480770237036261838732,270,110,540,540,382.22,168.12,6.38
138383428,AUS / Gawl (AUS) 29th Dec,R1 1700m Mdn,29-12-2017 05:25,16549195,6. Bendethera,0,2.359092031,2.4089642830830600601388134169121394339,2.21284853218772375187137928789949879581,2.54,2.16,2.6,1.66,43016.4,30492.66,6748.7
138383428,AUS / Gawl (AUS) 29th Dec,R1 1700m Mdn,29-12-2017 05:25,16549196,7. Wanted Harmony,0,8.630271324169588,7.1022761355049727051102894021824582509,6.63875074779181475877115810958229228983,8,6,18,6,11366.8,9663.12,508.8
138383434,AUS / Gawl (AUS) 29th Dec,R4 1100m Mdn,29-12-2017 07:10,16549202,7. Quicker Than Slick,0,24.757192640569993,21.7814377277028841049264608518077133802,14.4926345904546199579800628808988094351,26,18.5,1,1001,1342.22,790.24,50.84
138383434,AUS / Gawl (AUS) 29th Dec,R4 1100m Mdn,29-12-2017 07:10,13610787,3. Outinthestreet,1,3.050509322,3.00738360075771697577763485099141162737,2.70851619974388080137942509104414714898,3.25,2.6,3.3,1.01,43995.14,35318.94,3786.86
