EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152160851,GB / Kemp  7th Dec,6f Hcap,07-12-2018 19:45,15542627,Drakefell,0,7.525714628349087,7.22059961001135898687294633902691795909,9.22104287258048575584181373020697576718,10,7.2,1000,5.9,364.42,34318.18,3259.32
152160831,GB / Kemp  7th Dec,7f Nov Stks,07-12-2018 17:45,21534826,Crakadawn,0,473.47581513170985,775.373037170695771206558037299322864587,139.993495104429112717524819838431561403,1000,130,1000,50,4,765.1,183.66
152160831,GB / Kemp  7th Dec,7f Nov Stks,07-12-2018 17:45,15830020,Annecy,0,20.41952371273969,17.2373295120179298398015545105069045267,11.9486021339370420797463270671591146659,23,11,940,2.3,59.08,15235.38,6889.48
152160856,GB / Kemp  7th Dec,1m3f Hcap,07-12-2018 20:15,13116704,Ilhabela Fact,1,12.776736460802496,9.98319836802779734684360690543788720611,15.721984611644181569129743200125394952,19.5,9,14,1.01,361.24,19273.88,40900.52
152160826,GB / Kemp  7th Dec,7f Hcap,07-12-2018 17:15,451063,Napping,0,26.54719167841643,25.4245589400884674134076663731457418399,26.1681273593887715604451855648977213315,55,21.52,1000,5,269.6,9614.92,1836.42
152160826,GB / Kemp  7th Dec,7f Hcap,07-12-2018 17:15,7256975,Tellovoi,0,39.384299439714525,45.6117481839041655510746265841145127004,42.2586563860342178614378704584218091262,110,34,1000,12.5,85.5,4789.78,760.78
152160826,GB / Kemp  7th Dec,7f Hcap,07-12-2018 17:15,11076920,At Your Service,0,68.61615824657203,46.3311646364287659200246495137223003068,75.3462897912574714394200447464147609243,150,55,1000,25,43.2,3384.9,293.52
152160841,GB / Kemp  7th Dec,1m Nursery Hcap,07-12-2018 18:45,19548520,Peters Pudding,0,12.651003799294415,8.30006636430460149532405650013913414333,8.47598686749279508705519076777331680235,13.5,8.2,1000,14,614.78,36965.16,749.18
152160836,GB / Kemp  7th Dec,7f Nov Stks,07-12-2018 18:15,21064494,Airwaves,1,3.87114522,3.57559789027486439904563270703025949979,3.66834508994286817977872985120234704155,4.5,3.4,3.8,1.01,1452.06,91685.48,73548.36
152160836,GB / Kemp  7th Dec,7f Nov Stks,07-12-2018 18:15,3090600,Shifting Gold,0,6.780857290816724,6.68087856962883134022033602948367432497,8.15728053190605937181855893791155937316,11.5,6.2,830,3.7,276.32,34458.06,8078.24
152160861,GB / Kemp  7th Dec,1m3f Hcap,07-12-2018 20:45,16910294,Zarrar,1,3.05,3.08290836574569135606599585817257992084,3.48342635391225021655958966022922361704,3.75,2.78,3.35,1.01,1825.62,196618.46,67382.24
152160861,GB / Kemp  7th Dec,1m3f Hcap,07-12-2018 20:45,21052477,Sweetest Smile,0,53.90425975539952,59.3716314282434001090094629111117924497,21.348023303333984586751736328093829943,85,19,1000,22,214.16,4631.6,884.08
152160846,GB / Kemp  7th Dec,1m Mdn Stks,07-12-2018 19:15,13344250,Serjeant Painter,0,100,94.3377836240091766618657066520490747674,68.7341415696460983036647994169319848855,220,60,1000,30,18.6,3280.24,595.18
152160846,GB / Kemp  7th Dec,1m Mdn Stks,07-12-2018 19:15,21942298,Gladden,0,459.7856607404514,242.481146593301994747190794268300128045,115.430811635366348164782419504512808979,720,80,1000,500,39.4,2341,51.38
152195835,GB / Sand  7th Dec,2m Nov Hcap Hrd,07-12-2018 15:30,941390,Ulysses,0,46,28.0562435887775601569483989220633863067,26.6039387818757248786171822022319144935,48,23,1000,36,162.06,12033.56,1264.24
152195820,GB / Sand  7th Dec,2m4f Nov Hcap Chs,07-12-2018 13:55,7419843,Private Malone,0,14.752069857149978,15.1144604634370151729759112647022252889,17.7596244346594418448293741070037013348,28,12.9,1000,17.5,653.98,21354.4,316.42
152195820,GB / Sand  7th Dec,2m4f Nov Hcap Chs,07-12-2018 13:55,10579403,Lithic,0,9.974331043194688,7.56240083411257720113648385104979412481,7.98683708776165785021092502625813398997,10.5,7.1,1000,5,2518.4,53434.7,12696.36
152195820,GB / Sand  7th Dec,2m4f Nov Hcap Chs,07-12-2018 13:55,12077920,Molly Carew,0,25.797082910451707,37.7346320832417235552555651181515228551,79.9279484266745162277952075095852707269,120,24,400,3.2,82.58,5159.44,11896.98
152195810,GB / Sand  7th Dec,1m7f Hcap Chs,07-12-2018 12:50,9041257,Red Devil Star,0,7.474346868,6.74730661711689309105336542430196827767,9.37896459358628657188954059678788704613,16.5,6.4,1000,7.6,3233.36,49160.26,3042.2
152195810,GB / Sand  7th Dec,1m7f Hcap Chs,07-12-2018 12:50,12610574,Swift Crusador,1,17.679430325418657,12.226998881967274793590887968249014792,11.4510660275913232092270876517806125572,19.5,9.6,18.5,1.01,1334.18,19470.92,112395.98
152195815,GB / Sand  7th Dec,2m Juv Hrd,07-12-2018 13:20,18286716,Torpillo,1,5.910081470704427,4.97214945587676095657479974414827521458,4.74209403656284794583468741523265593217,6,4.5,5.6,1.01,4903.96,73900.14,134972.98
152195871,GB / Sedge  7th Dec,2m1f NHF,07-12-2018 15:20,21848153,Big Bad Bear,0,2.1,2.14508281940392649056806821322189461867,2.73325930768064255387381340203937429951,3.05,1.99,1000,1.12,1721.46,225408.68,102949.64
152195861,GB / Sedge  7th Dec,3m2f Hcap Chs,07-12-2018 14:15,9357587,Braavos,0,5.956922998,6.01886357522748555765867976903623021173,5.45817935079160204151273373463191852902,6.6,5.5,1000,4.5,629.58,40418.2,16511.44
152195866,GB / Sedge  7th Dec,2m4f Nov Hrd,07-12-2018 14:50,15729639,Flemens Story,0,3.0809010172960187,3.31829574734483022383035972526123352119,4.08594529047158188398693459370983474987,4.4,3,1000,1.73,413.56,181126.52,74351.8
152195866,GB / Sedge  7th Dec,2m4f Nov Hrd,07-12-2018 14:50,15939825,Millrose Bell,0,127.04920156272128,170.654031777695784461471114028161760493,108.643428556884509598756786666675476442,250,80,1000,60,36.02,4964.38,1016.34
