EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115918199,GB / Kemp 15th Oct,5f Hcap,15-10-2014 18:15,3153289,Imaginary Diva,0,33.65412446988667,26.5246216226058311886958400950891058735,13.1852639971511026599314435788283906129,38,13,1000,30,719,10981.18,326.52
115918199,GB / Kemp 15th Oct,5f Hcap,15-10-2014 18:15,7928043,Sylvan Spirit,0,25,20.8168275221294380571354931379162466836,12.1835792291941139959227706690063408465,26,11.5,1000,12.5,168.46,9969.76,632.28
115918197,GB / Kemp 15th Oct,5f Nursery,15-10-2014 17:45,8536499,Surrey Pink,0,7.407073535265285,6.77055580310722873486709791477556306879,7.82139906323449107670525095246231338584,7.8,6.4,1000,7.6,192.18,40703.46,1058.88
115918197,GB / Kemp 15th Oct,5f Nursery,15-10-2014 17:45,8528939,True Course,0,3.25,3.34165008469201539189972306169532258647,3.47343384933930842516284656408442599503,4.1,3,320,1.56,1306.46,238679.36,28309.06
115918201,GB / Kemp 15th Oct,6f Mdn,15-10-2014 18:45,8892180,Coursing,0,294.3982089497101,142.38126173564415924063179666497153367,46.765927900936479163377075973566166192,300,60,1000,100,14.3,1735.6,80.28
115918201,GB / Kemp 15th Oct,6f Mdn,15-10-2014 18:45,8911728,Darrell Rivers,0,403.33054908377886,197.279465189106128391035196073115511828,59.2535244446086001435530241536388410842,430,85,1000,1000,4.7,1172.96,9.22
115918201,GB / Kemp 15th Oct,6f Mdn,15-10-2014 18:45,461864,Raspberry Ripple,0,4.5,3.90905821668271358316967100813452635475,3.25379363429625810640866032812623934728,5.1,3.1,1000,4.5,481.24,177686.2,2857.4
115918203,GB / Kemp 15th Oct,7f Mdn,15-10-2014 19:15,8911736,Lady Hare,0,273.35181844937915,168.976376688094931514198559528604566786,50.0096871280651896084724456460277266294,390,55,1000,150,19.54,1592.82,31.56
115918203,GB / Kemp 15th Oct,7f Mdn,15-10-2014 19:15,8869371,Jazzi Top,0,1.66,1.66583301870615888230573293621556944274,2.3449257527248813112254561629627677004,2.5,1.55,1000,1.32,5253.46,694642.04,37339.52
115918205,GB / Kemp 15th Oct,7f Mdn,15-10-2014 19:45,8859454,Zari,1,4.2,4.04275390764935752753787327221622875359,3.63060935909359167311136424680094215029,4.9,3.3,4.3,1.01,833.7,130855.22,62499.66
115918209,GB / Kemp 15th Oct,7f Hcap,15-10-2014 20:45,6869859,Mystical Sapphire,0,9.067269175187686,12.3851468044153010641962553846837841613,21.4712832971771451251994777147323796818,27,8.8,1000,10,462.84,27198.74,892.92
115918209,GB / Kemp 15th Oct,7f Hcap,15-10-2014 20:45,8338758,Tawteen,0,6.022979050315989,6.51132421624299045388726171660812037425,6.07006496337747102514673358944449463785,7.6,5,770,5.8,2767.08,109096.44,2828.54
115918211,GB / Kemp 15th Oct,1m Class Stks,15-10-2014 21:15,7643681,Wannabe Magic,0,149.9371440014837,114.137030697003710453122158851787870267,29.2850720290365514557210180052766657573,210,29.01,890,44,20,2302.82,184.02
115918211,GB / Kemp 15th Oct,1m Class Stks,15-10-2014 21:15,8099435,Succeed And Excel,1,7.508264083835819,5.94747137015527027176059264278092394563,6.87116526321665113388134364737194943926,7.6,5,50,1.01,160.2,86103.08,56665.06
115918508,GB / Ling 15th Oct,1m Mdn,15-10-2014 13:30,8911746,Dizzey Heights,0,184.77116266712414,162.999743241726770343684980008576846982,81.3624600569398665745001700901174069879,250,70,120,60,58.54,1212.86,109.3
115918508,GB / Ling 15th Oct,1m Mdn,15-10-2014 13:30,8860914,Twice Certain,0,48.136306011,53.8404239726402331135947163017444074443,28.2620401511864395815523754513023519533,90,26,850,20,196.14,3313.46,453.14
115918514,GB / Ling 15th Oct,6f Nursery,15-10-2014 15:00,8525632,Letacq,0,19.5,14.5176940745097004875051914991038330362,11.1716693162838359870127935883334468522,19,9.4,740,19,747,23736.48,714.02
115918516,GB / Ling 15th Oct,7f Claim Stks,15-10-2014 15:35,3832661,New Leyf,0,8.538859488471058,8.50657482854460146384126362195091308273,6.86935276185772883585016252371837318454,10.5,6.4,1000,4,666.16,49313.14,3160.12
115918522,GB / Ling 15th Oct,1m Hcap,15-10-2014 17:15,6400225,Club House,0,37.827533435517694,36.894138525421889571443393135578006105,24.0491004114713600683313398577466055057,46,26,1000,29,163.12,8313.5,467.02
115918522,GB / Ling 15th Oct,1m Hcap,15-10-2014 17:15,8639920,House Captain,0,64.16620862787586,39.9805322844034381712588102340437945359,29.6513913354957973498046705066780989461,60,25,1000,26,242.08,7213.66,580.88
115918510,GB / Ling 15th Oct,7f Mdn,15-10-2014 14:00,1189519,Peterhof,1,10,9.78926610209479525921147346090777786743,8.44157651723113155686837927339352581483,12,8,27,1.01,1056.64,41443.26,66159.68
115918510,GB / Ling 15th Oct,7f Mdn,15-10-2014 14:00,8866677,Rainbow Pride,0,375.883781634,335.950077818020483143877423076885282634,131.581459228225842845590962319219348286,500,100,1000,300,74.6,2143.18,147.6
115918510,GB / Ling 15th Oct,7f Mdn,15-10-2014 14:00,8911750,Lahent,0,171.10581152485685,164.564150103007719264394973023357862952,71.2419001093662537418773881087395653338,300,60,730,150,67.32,2004.18,63.26
115918576,GB / Nott 15th Oct,1m Nursery,15-10-2014 14:40,8504166,Forcible,0,20,15.7849627286768464210132211299649261138,8.45857859590636476001813185365453920436,22,10,1000,6.2,321.92,14961.56,4560.36
115918578,GB / Nott 15th Oct,1m Mdn,15-10-2014 15:10,8911760,Mercy Me,0,151.4547681713832,168.437340391429154053444430257525390416,61.8951238384755116086933133981685946674,200,60,1000,160,8.7,1635.7,181.28
115918582,GB / Nott 15th Oct,1m2f Hcap,15-10-2014 16:20,5559046,Stand To Reason,0,42,37.4457850637451028690734448413784447835,28.020128062525982881553582206093828779,48,26.12,1000,21,231.54,7978.62,910.3
115918582,GB / Nott 15th Oct,1m2f Hcap,15-10-2014 16:20,4041964,San Cassiano,0,37.83630904974163,45.6901453366360268921741451885658543807,39.963657513135245561146713218901608769,65.31,24,1000,34,210.82,6181.5,1012.06
115918584,GB / Nott 15th Oct,5f Hcap,15-10-2014 16:55,6504102,Red Baron,0,14.567568155660123,12.1606877865331715370126735369440968208,7.80759151491699452641582292807131718343,17,7,1000,16,2044.22,44837.2,1445.44
115918584,GB / Nott 15th Oct,5f Hcap,15-10-2014 16:55,5613820,Come On Dave,0,18,18.8200449529358911545240124196248436168,19.2355306891918185540211304522466582346,23,17.5,1000,3.1,403.22,11998.84,5850.8
115918586,GB / Nott 15th Oct,5f Hcap,15-10-2014 17:25,6597866,Queen Aggie,0,42.23359126471506,36.4803243411130123792625269744652810685,43.3909116060308990459037010554328517656,60,25,300,14,68.42,5598.26,450.02
115918586,GB / Nott 15th Oct,5f Hcap,15-10-2014 17:25,3786273,Cardinal,0,11.245830644,10.2313783989328473987644806142163050298,12.598001430539832748512141776244228872,14,9.6,1000,17,508.4,38234.12,551.96
115918586,GB / Nott 15th Oct,5f Hcap,15-10-2014 17:25,5616550,New Decade,0,15,13.5505869395086188249813334278329510161,13.1885024306788863554281159560819185733,19.5,11.5,990,17,3000.84,30376.08,360.44
115918580,GB / Nott 15th Oct,1m2f Mdn,15-10-2014 15:45,8770873,Peril,0,9.40087760033,8.92535983827880707918056020128356860604,10.2150939828891799304825952212210980512,10.54,7.28,1000,1.77,409.7,47253.2,19317.18
115918580,GB / Nott 15th Oct,1m2f Mdn,15-10-2014 15:45,7437587,Dalmatia,0,8.75598060705128686,7.93978864314968882069059540280891360098,6.18199595294770209903543404325645026298,9.39,5.66,1000,3.1,562.32,55674.94,13180.56
115922756,GB / Weth 15th Oct,2m6f Hcap Hrd,15-10-2014 17:35,3660446,Mr Moonshine,0,10.5,9.80506728215675382169835809044489377412,6.24233978696784762237011373849180947309,11.5,5.97,1000,8.2,903.38,35328.68,6855.48
115922752,GB / Weth 15th Oct,2m4f Nov Hrd,15-10-2014 16:35,1474566,Fort Worth,1,5.304898302409491,5.28837102755705836680923040462773406423,4.32557362787966773812654929188650797059,6.8,3.76,8,1.01,1327.18,110081.66,101237.42
115922744,GB / Weth 15th Oct,2m Mdn Hrd,15-10-2014 14:20,7344528,Final Countdown,0,2.8115124713325716,2.66419301000558454033840041808598415101,2.84131175778847571707288197266310355075,3.4,2.5,1000,2.72,4641.62,225139.18,87945.82
115918199,GB / Kemp 15th Oct,5f Hcap,15-10-2014 18:15,2486872,Spic n Span,0,26,23.4612478647859590335228382689880139587,16.2374108988800079916162031010906816583,32,15,1000,10,252.32,10372.42,780.52
115918197,GB / Kemp 15th Oct,5f Nursery,15-10-2014 17:45,8780619,Most Tempting,0,6.474431878459308,6.8487922023454750013101469011680749679,8.24779029442482388337787387555268882145,9.6,6.4,730,1.88,890.34,46705.6,8235.4
115918197,GB / Kemp 15th Oct,5f Nursery,15-10-2014 17:45,8491110,Featsdontfailmenow,0,146.47016070123385,107.289676209669854376000115335607131897,27.987542550358754398969435708476967032,200,70,1000,70,.5,2061.6,164.12
115918201,GB / Kemp 15th Oct,6f Mdn,15-10-2014 18:45,8911732,Pacolita,0,100,61.7672130609274176414715299637733947932,36.1911154278162531845010908388937933447,110,22,1000,95,19.84,3876.68,49.3
