EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192969608,USA / Turf Paradise (US) 03rd Jan,R2 7f Allw Claim,03-01-2022 20:12,25300231,Second Grace,0,13.177123655340909,8.3142015526029633145546997767844618508,1,13.5,11,700,13,0,2351.56,71.4
192969617,USA / Turf Paradise (US) 03rd Jan,R5 5f Allw Claim,03-01-2022 21:48,36518089,Our Little Tiger,0,3.1,2.06729352851604891940393713461774929459,1,3.25,2.8,680,100,0,11766.2,282.72
192969617,USA / Turf Paradise (US) 03rd Jan,R5 5f Allw Claim,03-01-2022 21:48,40279671,Charmant E,0,35.229532306,30.0636626556560555604009122272889608921,1,36,28,730,70,0,734.32,22.52
192969626,USA / Turf Paradise (US) 03rd Jan,R8 1m Mdn Claim,03-01-2022 23:20,40148355,Ropers N Wranglers,0,12.5,14.4060496885526081129677686400272904479,1,55,13,100,15,0,1567.9,843.36
192969626,USA / Turf Paradise (US) 03rd Jan,R8 1m Mdn Claim,03-01-2022 23:20,40618036,Keep It Rollin,0,34,35.3595911575038267059913526383163934963,1,70,28,1,1001,0,559.04,21.63
192969614,USA / Turf Paradise (US) 03rd Jan,R4 6f Claim,03-01-2022 21:16,38602279,Oxbow Park,0,28.638316679,24.4542901819167319647074718978462623866,1,32,28,1,1001,0,322.94,11.79
192969614,USA / Turf Paradise (US) 03rd Jan,R4 6f Claim,03-01-2022 21:16,40036536,Double Down Brown,0,3.8766534235189836,3.49284825332583317408779792399037758771,1,5.2,4.7,680,680,0,3607.62,164.28
192969614,USA / Turf Paradise (US) 03rd Jan,R4 6f Claim,03-01-2022 21:16,36475833,Devils Workshop,1,11.627122628560757,10.0703827967982159662070095146441072463,1,12.5,10.5,1.01,1.01,0,1118.72,2748.96
192969623,USA / Turf Paradise (US) 03rd Jan,R7 7f Claim,03-01-2022 22:50,25516435,Obstructed View,0,10.064382803,9.17984070367972619534006513489710561605,1,14,11,1,1001,0,1348.36,35.23
192969623,USA / Turf Paradise (US) 03rd Jan,R7 7f Claim,03-01-2022 22:50,28662616,Colavito,0,26,13.1460097505188991108317339530874754594,1,25,20,15,15,0,654.34,130.7
192969623,USA / Turf Paradise (US) 03rd Jan,R7 7f Claim,03-01-2022 22:50,35519336,Downthemiddle Dan,0,57.50030031341337,39.635167292657867136688913092376741603,1,80,50,880,370,0,536.68,17.35
192969605,USA / Turf Paradise (US) 03rd Jan,R1 1m Mdn Claim,03-01-2022 19:40,39914195,Sugar On Top,0,3.5,2.15149416715853609763706283924316338562,1,3.55,2.16,1000,3.6,0,11606.46,1010.25
192969605,USA / Turf Paradise (US) 03rd Jan,R1 1m Mdn Claim,03-01-2022 19:40,40841522,Charmingkindagal,0,7.2,6.06226198921058764659151772710039252944,1,8.4,6.2,690,140,0,2576.42,655.84
192969620,USA / Turf Paradise (US) 03rd Jan,R6 7f Allw Claim,03-01-2022 22:20,32282189,Doodle Time,1,7.4,6.23750067277656664372072175193931825118,1,7.4,6.2,3.05,1.02,0,1940.06,2471.54
192953881,USA / Santa Anita Park (US) 2nd Jan,R9 1m1f Allw Claim,03-01-2022 00:05,12564864,Secret Touch,0,45.26751423019101,57.4273841791004006689818637377809618291,25.0241064301552106430155210643015521064,75,46,740,740,563.75,179.41,7.72
192953884,USA / Santa Anita Park (US) 2nd Jan,R10 1m Stks,03-01-2022 00:35,39554447,Barsabas,0,18.045318160168826,13.390735695469084567463118398869789285,11.4621195211634928280253280546973203482,17,13,1,1001,851.23,585.96,18.87
192953884,USA / Santa Anita Park (US) 2nd Jan,R10 1m Stks,03-01-2022 00:35,5231881,Boise,0,3.8,2.45505162329877040099010400408601049723,3.04632546238145711444086980477486774093,3.5,3.2,3.85,3.75,4283.26,2897.42,543.26
192953954,USA / Golden Gate Fields (US) 2nd Jan,R11 1m Claim,03-01-2022 00:48,38863746,Last Inning,0,4.3,3.76968844152300757178436140982272191715,4.52532488569353899186888071432561182882,5.1,4.7,1,1001,3759.63,2915.24,307.85
192953951,USA / Golden Gate Fields (US) 2nd Jan,R10 1m Allw,03-01-2022 00:20,36799865,Ten The Smart Way,0,4.112507680552209,2.97943513690499183819861958752260226949,3.62632770652979595261737269764904969022,4.3,2.86,1,1001,8580.36,6684.06,1020.94
192953951,USA / Golden Gate Fields (US) 2nd Jan,R10 1m Allw,03-01-2022 00:20,5147364,Tiger Queen,0,7.071631528751555,7.24159474915119175581215005102225443294,8.12091630625920821253742692837792880567,10.5,7.2,700,700,1472.87,1147.04,52.49
192953951,USA / Golden Gate Fields (US) 2nd Jan,R10 1m Allw,03-01-2022 00:20,7431550,Scherzo,1,34.12820470139384,29.1230776456159627118362298791125321048,6.59105623818525519848771266540642722117,36,25,32,32,1692.8,251.4,1356.44
