EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100611300,AUS / ASpr (AUS) 13th Jan,R2 1100m Hcap,13-01-2013 07:41,1502264,2. Catch As Catch Can,1,3.207147402748487,2.93653410328617008561296133911033986874,2.01757360450526684368708237285168218027,3.4,2.62,3.35,1.01,8225.04,2747.72,2715.68
100611300,AUS / ASpr (AUS) 13th Jan,R2 1100m Hcap,13-01-2013 07:41,3318336,1. Lucerne Vale,0,4.350267790134968,3.91284498554424898524214595019037624678,3.82977520599450681315164928935228393909,4,3.85,6,6,2250.06,1490.22,231.44
100611300,AUS / ASpr (AUS) 13th Jan,R2 1100m Hcap,13-01-2013 07:41,4914613,4. Pleasure Or Pain,0,6.559307022,6.99410790478154086842557898126357771956,5.22413053515840271675181340204650054365,7.8,6.8,4.3,4.3,1342.78,737.32,93.02
100611300,AUS / ASpr (AUS) 13th Jan,R2 1100m Hcap,13-01-2013 07:41,5223354,3. Onthehussle,0,4.4,5.06977219550297355708045978711059147378,4.52148102553377569062874308420632355458,5.9,4.6,8,8,4207.76,3284.14,360.82
100611300,AUS / ASpr (AUS) 13th Jan,R2 1100m Hcap,13-01-2013 07:41,6512713,5. Silent Motive,0,12.550012936443093,12.4816268804702874370240629734205056194,10.446263097576948264571054354944335298,13.5,11.5,1,1001,488.64,378.3,34.96
100611073,AUS / Cowr (AUS) 13th Jan,R1 1375m Mdn,13-01-2013 02:25,6884884,6. Pebble Lodge,0,4.109885375299781,3.88723273527542807187185136143819478729,3.66949927112648326162460844143216011752,4.1,3.6,4.1,1.9,12443.86,10867.82,854.8
100611073,AUS / Cowr (AUS) 13th Jan,R1 1375m Mdn,13-01-2013 02:25,6977959,1. Hotski,0,16.709255978893488,15.8188258599339956156527062439770764009,12.6371930143714753501910132799708932145,17,14.5,1,1001,1099.4,820.32,20
100611073,AUS / Cowr (AUS) 13th Jan,R1 1375m Mdn,13-01-2013 02:25,6977960,2. The King Of Haiti,0,20.410671132694638,20.081493590885457907012240215144380648,17.4560483601629817647451740030726070403,22,17.5,60,60,898.26,698.08,30.08
100611073,AUS / Cowr (AUS) 13th Jan,R1 1375m Mdn,13-01-2013 02:25,6977961,3. Lady Frere,1,2.16,2.32174606790092773645351017615306772022,2.25207586279854631300722150591345805855,2.6,2.02,6,1.01,25144.34,20947.48,3595
100611073,AUS / Cowr (AUS) 13th Jan,R1 1375m Mdn,13-01-2013 02:25,6977962,4. Spin The Globe,0,15.651932197721035,14.042393173458034420020126502139383926,12.6966474283345556583017123178470074296,16.5,12,1,1001,1881.66,1623.68,11.56
