EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165994280,USA / Penn (US) 6th Dec,R1 6f Claim,06-12-2019 23:00,5676594,Malicious Intent,0,3.308023480133852,2.42781646901318055393322219301178362986,1,3.5,3.35,2.94,2.94,0,3258.04,1918.88
165994280,USA / Penn (US) 6th Dec,R1 6f Claim,06-12-2019 23:00,24113826,American Praise,0,15.873564977782657,14.8893122253388940116645100166000869416,1,16,16,1,1001,0,232.66,73.09
165994283,USA / Penn (US) 6th Dec,R3 6f Mdn Claim,06-12-2019 23:55,26805807,Subsonic Surprise,0,3.6,2.84557077718836657700174652363289993467,1,3.7,3.7,100,100,0,1295.24,36.61
165993679,USA / Aque (US) 6th Dec,R7 6f Allw,06-12-2019 19:46,22976323,Fair Lassie,0,7.441660641422933,7.60580351866425670163422150346072131752,1,9.6,8,1,1001,0,1327.6,26.66
165993676,USA / Aque (US) 6th Dec,R6 1m Claim,06-12-2019 19:16,13440825,Neighborhood Bully,0,30.360099881458154,33.5087387287434387357872655471315148974,1,41.05,33.59,910,100,0,91.62,17.54
165993673,USA / Aque (US) 6th Dec,R5 6f Mdn Claim,06-12-2019 18:46,26452278,All About Reyana,0,22,20.066621846350641482139545277802200888,1,17.5,17.5,1,1001,0,128.34,6.79
165993673,USA / Aque (US) 6th Dec,R5 6f Mdn Claim,06-12-2019 18:46,26913359,Honey Bourbon,0,24,19.292791770939800981968012879117702783,1,20,20,900,900,0,249.34,12.76
165993688,USA / Aque (US) 6th Dec,R10 6f Mdn Claim,06-12-2019 21:12,24079936,Miss Ross,0,51.35909414220369,36.2349499746906522276662444392396695722,1,80,50,1,1001,0,292.03,4.52
165993667,USA / Aque (US) 6th Dec,R3 6f Mdn,06-12-2019 17:49,1186893,Silver Bank,0,2.570918897756491,1.61783642862811273395777591621652591288,1,2.64,2.5,1,1001,0,2220.86,162.98
165993667,USA / Aque (US) 6th Dec,R3 6f Mdn,06-12-2019 17:49,27146389,Graetz,0,15.305933788169934,17.1343998648176250563870908502490845805,1,1,1001,8.6,8.6,0,34.46,75.66
165993667,USA / Aque (US) 6th Dec,R3 6f Mdn,06-12-2019 17:49,4686470,Medellin,1,9.4,8.87296483080737038182480261089388057259,1,10,10,1.02,1.02,0,229.2,2423.92
165993670,USA / Aque (US) 6th Dec,R4 7f Claim,06-12-2019 18:17,11304405,Jacqueline D,0,27,32.8438622614703364713714280304134313055,1,1,1001,1,1001,0,31.32,6.28
165993682,USA / Aque (US) 6th Dec,R8 6f Allw Claim,06-12-2019 20:16,13324830,Puffery,0,16,13.9092843299689250260008361002029056725,1,16,14.5,1,1001,0,390.02,1.51
