EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116605252,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 13:15,6391821,What About Harry,0,4.8,5.26608139854434277827870318851546150105,7.39983232439310090075640018231522334115,5.7,5.3,1,1001,1,1359.14,33
116605252,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 13:15,7031098,Daves Stamper,1,6.103348479,6.083591914463842282572570844751952055,1,6.6,5.8,1,1001,0,1078.76,282
116605252,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 13:15,6280909,Chakisto,1,4.3,4.38793071445800743149940297459983733242,1,4.6,4.3,1,1001,0,2096.12,1236.24
116605252,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 13:15,7079105,Black Ice,0,4.555303718147407,5.45284395867572655690789766184108762643,1,6,4.7,1,1001,0,1201.08,33.1
116605261,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 14:55,2845993,Lukes Benefit,0,9,6.98712330976639156966585123256001505417,1,9.8,8.4,1,1001,0,743.98,0
116605264,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 15:25,9048842,King Willie,0,321.5474640088594,43.3960800035799054064790808410220629936,4.86999907120022291194650113283972811847,100,90,65,65,10,17.52,10
116605246,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 12:15,8489472,Keppols Queen,1,1.3292729601519297,1.36445574538633344929021457664323648166,1.57027322417549502600588915442925049754,1.61,1.27,1.33,1.04,1299.74,38722.56,6250.56
116605246,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 12:15,8528886,A Hardy Nailer,1,1.131395195600271,1.17078440477100566301653058693539784564,1.27021792245882494656957136748608559418,1.22,1.15,2.12,1.11,391.76,16340.48,5735.24
116605249,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 12:45,7220343,The Winkler,0,3.367300042378629,3.64565241438126561799416224188654413436,3.47711861283065626932928897880541588233,3.85,3.15,1,1001,1141.02,3640,133.34
116605249,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 12:45,5930670,Too Scoops,0,2.8516571708774077,2.82275325152713804351178948754527741507,3.12474595562932379265782469660203681334,3.15,2.66,1,1001,419.74,6565.06,124.28
116605255,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 13:50,8762793,Old Castle Villa,0,4.110024592606342,4.31091410449683136668369280845206022007,1,4.3,4.3,5.1,5.1,0,1106.98,366.04
116605255,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 13:50,4571183,Sarah Battle,1,3.072967059361691,3.08718554013176099557610605808024846609,3.00115880750157661794061542640932148257,3.25,2.86,1,1001,46,2851.24,757.04
116605258,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 14:20,4517793,Rafi De Triana,1,1.5205694224240687,1.46384520819090026195704962685978327396,1.58028382012999090446544890361976521747,1.64,1.4,1.32,1.32,93.44,26061.12,3293.3
116605258,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 14:20,6095520,Sweetheart Susan,0,77.93866445567488,60.0519094248137187294344689778367375625,1,95,50,60,60,0,53.84,224.68
116605258,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 14:20,7281856,Tooreen,0,8.4,9.02767461193519261038616733926443420429,1,10.5,8.2,1,1001,0,872.12,39.44
116605258,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 14:20,7427661,Close One,0,45.02487961858047,35.0757093788326210476389530708828530529,1,75,30,1,1001,0,89.26,23.68
116605258,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 14:20,7655483,Illtakeitfromhere,0,4.6,4.36535940383907110270765683585468247141,1,4.6,4.6,1,1001,0,785.24,93.38
116605252,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 13:15,7203925,Gatesoffrance,0,4.1,4.49870993268808062675024554641798493131,2.91989862935237019485371172402097169269,4.8,4.2,1.06,1.06,1,2972.22,754.32
116605261,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 14:55,7165810,Kilcarry Bridge,1,2.38,2.35109414424081717195358995626073124417,2.76916258221138622918125281650293096301,2.94,2.28,2.1,2.1,4,9129.66,2008.24
116605264,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 15:25,8953872,Fiddlers Way,0,11.656458282520765,14.7344745483281224976607280318154853449,1,16,15,1,1001,0,216.36,8
116605264,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 15:25,34708,High In The Clouds,0,26.447692238293236,33.8791142121616954915174210806204312912,1,36,30,1,1001,0,173.9,25.58
116605264,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 15:25,8289815,The Unsub,0,4.3,4.20936870759869956057956168265345545941,2.74999638393604339746134708242056948811,5.06,3.95,1,1001,15.68,2901.88,104
116605264,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 15:25,8493727,Daydream Island,0,65,1,1,1,1001,1,1001,0,0,0
116605246,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 12:15,8625237,Pace And Passion,0,37.807883675210185,28.6498476771024885653297976195803785908,12.4399890176105430938786298765153185453,36,27,48,48,10,126.52,38
116605249,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 12:45,5348642,Make A Track,1,1.8395541752120703,1.84107942028103480811425172533545213035,1.75569077033975298582349099788970674364,1.94,1.72,1.54,1.54,13.48,14231.26,2894.32
116605255,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 13:50,1537605,Sharekan,0,2.58,2.70328756784111471128902957422198049285,1,2.78,2.6,5.1,5.1,0,3644.2,1053.86
116605258,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 14:20,4688274,Wither Hills,1,2.92031958,3.02205417054526795956829407154274745736,4.89594370361348278517375423925124281954,3.35,2.9,1,1001,4,1836.74,1828.76
116605258,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 14:20,7142726,Benrouge,0,2.16,2.10217941647238746575719845582722558107,2.36404026430710284277509598688059187057,2.22,1.99,1000,2.1,39.38,9925.54,624.52
116605258,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 14:20,7980866,Are You Listening,0,82.91922758840026,33.0708889066684051082525600033978630997,4.99999680000255999795200163839868928105,60,60,95,95,10,50.62,10.36
116605258,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 14:20,4704886,Carpet Elegance,0,14,12.6767267562829023022829423234359728988,1,15.5,11,1,1001,0,567.2,27.46
116605252,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 13:15,8475321,Leave At Dawn,0,1.2284199995723064,1.24791238287011430188768400055785321402,1.23212202787914118417861369934977414216,1.28,1.22,1.88,1.27,329.58,24730.62,3638.9
116605252,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 13:15,7743256,Grey Chimneys,0,14,10.3369707367233316138192186910628503982,7.39985280338552213299094120835220789922,13.5,9.2,1,1001,1,989.64,0
116605252,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 13:15,7265661,Admiral Brian,0,9,12.6105789674927566032492649412954485592,1,14,13,1,1001,0,496.78,46.24
116605252,IRE / Clon 4th Dec,TO BE PLACED,04-12-2014 13:15,5921140,Backinyourbox,0,16.21168111663402,13.4828665293679869372365557197305799068,8.99990880103966814778311527248589366081,17,13.5,1,1001,1,267.92,8
