EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204864464,RSA / Fairview (RSA) 14th Oct,TO BE PLACED,14-10-2022 13:00,46109625,Admirals Chance,0,1.3554155538923078,1,1,1,1001,1,1001,0,0,0
204864464,RSA / Fairview (RSA) 14th Oct,TO BE PLACED,14-10-2022 13:00,641821,Badge Of Honour,0,13.5,1,1,1,1001,1,1001,0,0,0
204864470,RSA / Fairview (RSA) 14th Oct,TO BE PLACED,14-10-2022 14:45,35925844,Silvia Louise,0,5.998426848453067,1,1,1,1001,1,1001,0,0,0
204864470,RSA / Fairview (RSA) 14th Oct,TO BE PLACED,14-10-2022 14:45,24265643,Wintertime,0,2.7149360332783923,1,1,1,1001,1,1001,0,0,0
204864470,RSA / Fairview (RSA) 14th Oct,TO BE PLACED,14-10-2022 14:45,348797,Absolutely Fab,0,11.544027153,1,1,1,1001,1,1001,0,0,0
204864462,RSA / Fairview (RSA) 14th Oct,TO BE PLACED,14-10-2022 12:25,44163580,Captain Morne,1,1.448620548756021533075,1,1.75876683750265038281548855215996097931,1,1001,1,1001,14.28,0,0
204864460,RSA / Fairview (RSA) 14th Oct,TO BE PLACED,14-10-2022 11:50,38356298,Shesakinda Magic,1,2.4796199773461556,1,2.456126860481290861037696480734455418,1,1001,1,1001,718.9,0,0
204864460,RSA / Fairview (RSA) 14th Oct,TO BE PLACED,14-10-2022 11:50,42731074,Antonia Augusta,0,14.38980693,1,5.50894568690095846645367412140575079872,1,1001,1,1001,31.3,0,0
204864468,RSA / Fairview (RSA) 14th Oct,TO BE PLACED,14-10-2022 14:10,22663497,Alaskan Fate,1,9.199829932,1,1,1,1001,1,1001,0,0,0
204864474,RSA / Fairview (RSA) 14th Oct,TO BE PLACED,14-10-2022 15:55,42493043,Forest Spy,0,1.9999211356466877,1,1,1,1001,1,1001,0,0,0
204864466,RSA / Fairview (RSA) 14th Oct,TO BE PLACED,14-10-2022 13:35,39297771,Amell,0,26.881972782,1,1,1,1001,1,1001,0,0,0
204864466,RSA / Fairview (RSA) 14th Oct,TO BE PLACED,14-10-2022 13:35,39396962,Waiting For Summer,0,1.2,1,1,1,1001,1,1001,0,0,0
204864460,RSA / Fairview (RSA) 14th Oct,TO BE PLACED,14-10-2022 11:50,45738148,Herewegojo,0,11.55,1,8.4,1,1001,1,1001,.26,0,0
204864460,RSA / Fairview (RSA) 14th Oct,TO BE PLACED,14-10-2022 11:50,6381285,Dream Scape,1,2.92,1,3.01149864222674813306177868295994568907,1,1001,1,1001,353.52,0,0
204864468,RSA / Fairview (RSA) 14th Oct,TO BE PLACED,14-10-2022 14:10,8508451,Buttercup,0,2.5492578781549957,1,1,1,1001,1,1001,0,0,0
