EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114374034,IRE / Navan 14th Jun,6f Hcap,14-06-2014 14:15,7655476,Wind Inher Sleeves,0,20,16.9341981384870010684117481258353360059,10.762886661767614526263556880438044567,20.06,13.85,1000,24,37.18,4460.74,97.7
114374036,IRE / Navan 14th Jun,6f Hcap,14-06-2014 14:50,7378241,Bosuns Light,0,30.945731848188444,32.198532299995075927896677713218438086,32.0653117007331842900213272598551275482,46,29,1000,36,1.36,1612.16,439.7
114374038,IRE / Navan 14th Jun,5f Hcap,14-06-2014 15:25,6324462,Above The Law,0,20.595720879,17.6316400334614465101626985862900537933,23.8034107636139729696640992441917480027,22,15,950,9.6,13.66,3830.92,525
114374038,IRE / Navan 14th Jun,5f Hcap,14-06-2014 15:25,7320021,Kiss The Stars,0,5.273911806387785,5.03446640135770373549827539785698367671,7.22145030313912121613157214546931318975,6.4,4.9,950,2.56,214.92,62465.76,7953.32
114374042,IRE / Navan 14th Jun,1m Hcap,14-06-2014 16:35,8065525,Wildcat Kitten,0,3.966608774456201943,3.66130935400982210512752588340864083653,6.58948690097559121359940998559648631961,7.23,2.9,1000,2.92,478.92,139615.68,13115.18
114374042,IRE / Navan 14th Jun,1m Hcap,14-06-2014 16:35,8534816,Tambala,0,76.08,72.9306470452912667178925341892436289616,30.0207468079476000934709271727913416304,95.1,38.04,1000,60,3.36,1328.38,117.16
114374046,IRE / Navan 14th Jun,1m2f Mdn,14-06-2014 17:45,8504410,Ballad Dancer,0,462.27398754758525,313.912435632735320271932518184132456088,106.327172655044510650667186603345806814,720,150,1000,480,1.12,324.02,18.46
114374046,IRE / Navan 14th Jun,1m2f Mdn,14-06-2014 17:45,8549186,Mount Flora,0,626.2331959317686,434.293635008744213205052771192668707943,134.071590853296553694255859523203756522,850,220,1000,80,1.12,542.44,324.36
114374046,IRE / Navan 14th Jun,1m2f Mdn,14-06-2014 17:45,8617690,Starlet,0,40,30.4328666483676466149895032285277794017,17.1296766502435514775227287026513890394,44,27,950,28,17,2535.26,409.7
114374032,IRE / Navan 14th Jun,6f Stks,14-06-2014 13:45,8617687,Sameer,0,36,28.2370434086333620352015786387400720799,20.4191846558048036150788224936982392719,46,20,950,25,37.1,9648.04,280.88
114374034,IRE / Navan 14th Jun,6f Hcap,14-06-2014 14:15,7294246,Pirita,0,5.6,5.13235849101756510411984355920933809355,4.35613289044350482315208607810581437643,6.2,3.82,1000,5,930.48,70228.3,1171.58
114374034,IRE / Navan 14th Jun,6f Hcap,14-06-2014 14:15,6630527,In Salutem,0,24.321726271724323,18.573060687302394321935645963694196592,19.0995317272314756972857388282686872346,25,15.28,1000,440,10.32,5290.32,200.3
114374034,IRE / Navan 14th Jun,6f Hcap,14-06-2014 14:15,7651912,Shipyard,1,4.41290923121087,4.95875415998503746069295936084869858277,5.95662178218666605989543151034130170918,6.11,4,440,1.18,79.88,51445.5,44775.3
114374036,IRE / Navan 14th Jun,6f Hcap,14-06-2014 14:50,8342763,Suburban Sky,0,8.2,9.30050493673825805596996023666442645369,12.1559888303931776970286673637728685885,15.5,8.2,1000,4.8,46.82,14284.58,5047.2
114374044,IRE / Navan 14th Jun,1m2f Hcap,14-06-2014 17:10,7185302,Princess Tamay,0,13.214726020851357,12.0060271527342299848715602559012768999,7.18913434166759551058198535712615548938,14.5,6.8,950,10.5,41.3,12997.64,1804.38
114374038,IRE / Navan 14th Jun,5f Hcap,14-06-2014 15:25,6450420,Catwilldo,0,7.101604805615789,5.70010482412051389043636267269846678495,5.71619262652119916075711173822628978598,7.4,5.2,800,2,528.94,43629.26,6982.68
114374038,IRE / Navan 14th Jun,5f Hcap,14-06-2014 15:25,7246864,Too Many Diamonds,0,110,78.193128875834300346644260683212056201,58.7473941488390336386070578565142247956,140,40,950,110,3.2,1310.34,51.44
114374042,IRE / Navan 14th Jun,1m Hcap,14-06-2014 16:35,7401362,Finn River,0,168.2595003999864846,167.800752099327494260436351854207418156,1,209.22,66.57,1000,75,0,646.82,127.6
114374046,IRE / Navan 14th Jun,1m2f Mdn,14-06-2014 17:45,8390084,Leaf,0,3.8,3.8884983337936527976896644715425993447,9.62970577248087575499969078648645645441,5.6,3.7,1000,2.56,79.32,60081.54,8469.78
114374034,IRE / Navan 14th Jun,6f Hcap,14-06-2014 14:15,5473631,Greek Canyon,0,5.35,5.59875547884940898428849265164416017584,6.94629182283247998153699991412579176008,5.92,5.2,1000,5,110.34,35642.5,1785.54
114374040,IRE / Navan 14th Jun,1m Mdn,14-06-2014 16:00,7634695,Agena,0,3.05,3.29849529829652624819878611334033354398,3.22905603090029697630982823011009342048,4.2,2.98,950,2.08,152.62,132136.1,33210.6
