EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163608327,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:55,26446200,3. Magic Charlee,1,1.7304804571097745,1,1.45249302399114659499624520769930042291,1,1001,1,1001,2530.1,0,0
163608331,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 07:10,4871597,12. Tisane,1,1.34,1,1.22240479323160471565086570669238712789,1,1001,1,1001,3815.38,0,0
163608329,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:35,24595003,2. California Salto,1,1.22,1,1.1816698526814470047998005277702744821,1,1001,1,1001,3850.16,0,0
163608329,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:35,2796590,5. Terroir,1,1.22,1,1.18745028734677606883034913463774374647,1,1001,1,1001,3010.3,0,0
163608359,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 07:00,16824343,6. Dry Biscuit,1,2.56,1,2.05274688288839593054386904306586093475,1,1001,1,1001,522.92,0,0
163608353,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:30,15327837,3. Dubian Myth,1,11,1,9.65776127766881479405996077332586158588,1,1001,1,1001,285.52,0,0
163608345,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 03:30,26446625,2. Fantastic Rock,0,2.3971600156661594,1,2.07490650167640247485396287719055684214,1,1001,1,1001,578.62,0,0
163608349,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 04:30,26446638,15. Monetizing,1,1.472179113,1,1.41572122869766463286345466021460130444,1,1001,1,1001,2851.8,0,0
163608349,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 04:30,26446633,7. Moving Day,0,5.51065736881457,1,3.28682571295393872621721259375397262596,1,1001,1,1001,471.98,0,0
163609177,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 03:50,23806976,9. Stunt Pilot,0,6.2,1,6.0628303152246814218645204560697518444,1,1001,1,1001,298.2,0,0
163609179,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 04:25,16921060,8. Resets Son,0,2.48,1,2.1606913448476615563749272268581408888,1,1001,1,1001,824.48,0,0
163609179,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 04:25,24783131,3. Hellava Babe,1,3.9067524143611077,1,1.95793152512227656736327256558470431303,1,1001,1,1001,449.8,0,0
163609179,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 04:25,1079346,5. William,1,1.49,1,1.20235290697674418604651162790697674419,1,1001,1,1001,1032,0,0
163609181,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:05,26003075,6. Hayate,0,4.6449598342261735,1,2.48274395934875038888312765736803899201,1,1001,1,1001,385.72,0,0
163609183,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:40,25875326,9. Surgical,0,29.8015,1,17.7094547707558859975216852540272614622,1,1001,1,1001,16.14,0,0
163609183,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:40,26003084,4. Daunting Warrior,1,2.809325,1,2.65643201120742491900884335872515541546,1,1001,1,1001,685.26,0,0
163609183,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:40,18864258,2. Natural Force,1,1.258475,1,1.18577152961614824619457313037723362012,1,1001,1,1001,3868.16,0,0
163609185,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:15,26446518,6. Shinstar,1,3.55,1,1.87305169753086419753086419753086419753,1,1001,1,1001,103.68,0,0
163609185,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:15,10985583,9. Toogoolawah Trump,0,7.8,1,6.32410833031072421714423890702454358602,1,1001,1,1001,165.42,0,0
163609185,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:15,11649033,7. Ilia,0,2.321368487573345,1,1.65601917408193063169784291578280393399,1,1001,1,1001,725.98,0,0
163609187,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:50,26446519,8. Painted Wolf,1,2.62,1,1.65160636758321273516642547033285094067,1,1001,1,1001,456.06,0,0
163609189,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 07:30,20862760,3. Brahma Armour,0,1.7474372,1,1.55575467373032448678111150730986704702,1,1001,1,1001,785.24,0,0
163609189,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 07:30,26446526,5. All Style,0,2.5932214,1,1.92444931981678381315250134110947579813,1,1001,1,1001,1454.02,0,0
163609189,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 07:30,26446528,11. Legato Feeling,0,4.343798,1,1.85966369426751592356687898089171974522,1,1001,1,1001,78.5,0,0
163608331,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 07:10,26446213,5. Phylave,0,23,1,16.41942000651678071032909742587161942,1,1001,1,1001,61.38,0,0
163608331,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 07:10,23894143,1. Bernson,0,3.74594059330877,1,3.00548901699632243315773779942351654905,1,1001,1,1001,402.44,0,0
163608319,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 03:35,26446189,6. Fituese,1,1.17,1,1.13754454614578999469176362566890951609,1,1001,1,1001,5576.24,0,0
163608319,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 03:35,2351813,2. Medellin,0,4.7,1,4.15271993473874028594736164183590227985,1,1001,1,1001,465.82,0,0
163608329,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:35,26446208,10. Birdy,0,4.1,1,3.1175231341960645275660343910654139337,1,1001,1,1001,564.1,0,0
163608357,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:30,25793137,4. Spensierato,1,2.72,1,2.2426042270908631178141686374250739964,1,1001,1,1001,1344.66,0,0
163608357,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:30,17169846,9. Chapoutier,0,2.06,1,1.86153127103223072512899768178079118578,1,1001,1,1001,802.34,0,0
163608345,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 03:30,15831805,1. Dante Pierro,0,16,1,9.67406397222910984378874287131167865113,1,1001,1,1001,80.66,0,0
163608345,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 03:30,26205205,10. Rokara,1,1.344808221,1,1.30091768800121047057043425631714328945,1,1001,1,1001,1850.52,0,0
163608347,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 04:00,21427962,7. True Raider,0,8.838101117585321,1,6.19844660194174757281553398058252427184,1,1001,1,1001,195.7,0,0
163608347,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 04:00,6608078,9. Entirely Perfect,0,20.25,1,13.5881770145310435931307793923381770145,1,1001,1,1001,90.84,0,0
163608355,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:00,14163250,2. Flaming Bel,0,4.988333326,1,3.59234572081605011428087699991534749852,1,1001,1,1001,236.26,0,0
163609177,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 03:50,26446507,8. Sinepari,0,1.87,1,1.6684419874502232412211898153734765295,1,1001,1,1001,1325.92,0,0
163609179,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 04:25,9497252,6. Rocbolt,0,1.4167700337650602,1,1.22826095932833253045213681095588741312,1,1001,1,1001,871.86,0,0
163609183,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:40,24538927,11. Lukey Dee,0,10.23125,1,9.24268501331611653619562585747720119442,1,1001,1,1001,247.82,0,0
163609183,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:40,26446516,10. Fourgrandman,0,4.6925,1,3.92957882754695503699487763232783153102,1,1001,1,1001,386.54,0,0
163609183,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:40,19166790,12. Tejaan,0,70.419,1,50.0735640732265446224256292906178489703,1,1001,1,1001,104.88,0,0
163609183,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:40,21173934,13. Missile Attack,0,2.4631438117765,1,2.48731977279032752653943314399193960545,1,1001,1,1001,1369.66,0,0
163609185,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:15,26446517,2. Esters Rose,0,1.964573480363761,1,1.58388865907210589957360147648443963597,1,1001,1,1001,1257.04,0,0
163609187,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:50,18100146,12. Brad The Lad,0,40,1,25.8221176470588235294117647058823529412,1,1001,1,1001,42.5,0,0
163609189,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 07:30,26324229,14. Mishani Paloma,0,6.26801027999246231731,1,5.63375654176261251831693531505128741888,1,1001,1,1001,764.32,0,0
163609189,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 07:30,26446525,4. Ceremonial Prince,1,1.594287397857306201229,1,1.36785279732792556364070141953954431588,1,1001,1,1001,1341.28,0,0
163609189,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 07:30,3419045,9. Private Detective,0,7.687596,1,8.1193306033306033306033306033306033306,1,1001,1,1001,366.3,0,0
163608323,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 04:45,24537532,7. Wamwarra Bay,0,40,1,14.5825608342989571263035921205098493627,1,1001,1,1001,69.04,0,0
163608327,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:55,22211875,1. Belladeel,0,3.8319099463322708,1,1.85402511467027596059854124370253402511,1,1001,1,1001,1329.9,0,0
163608331,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 07:10,311847,9. Vigoroso,0,4.018088782886625,1,3.0816378258880926970574782741271535295,1,1001,1,1001,524.72,0,0
163608325,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:20,2133550,12. Swinger,0,4.306813612291588,1,3.25982867448151487826871055004508566276,1,1001,1,1001,177.44,0,0
163608325,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:20,18544170,6. Oakfield Ella,0,4.185167197772536,1,3.06347332086868977419818783259024881346,1,1001,1,1001,695.3,0,0
163608325,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:20,20386103,9. Polished Penny,0,3.6905994047029522,1,2.63347586547158950744182221856755201053,1,1001,1,1001,486.44,0,0
163608321,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 04:10,12617685,6. Dream Of Ascot,0,3.9,1,1.19205559806171894924764090793165008926,1,1001,1,1001,78.42,0,0
163608329,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:35,26446209,11. Armina,0,6.673716179642943,1,4.39031081785032123632575099843722868554,1,1001,1,1001,460.72,0,0
163608353,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:30,26446651,14. Jules Hope,0,7.96318035774515,1,4.6971628090825244850454565417892748913,1,1001,1,1001,455.38,0,0
163608353,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:30,26446654,18. Bonnie Redeem,0,44,1,35.2021103896103896103896103896103896104,1,1001,1,1001,49.28,0,0
163608353,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:30,24715809,8. Afrikaans,0,3.025100114681409,1,2.55217945656845422854686977699250274581,1,1001,1,1001,418.82,0,0
163608349,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 04:30,26446628,2. Dondeska,0,3.463131959,1,2.70263043162331056532480744077895654701,1,1001,1,1001,137.62,0,0
163608349,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 04:30,26446629,3. Essex Skipper,0,15.5,1,10.3705896007428040854224698235840297122,1,1001,1,1001,86.16,0,0
163608347,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 04:00,22300621,3. Rex Bell,0,1.2926872838685086,1,1.23296799711547916917059099898386198005,1,1001,1,1001,1830.46,0,0
163608355,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:00,22674522,11. Waltonia,0,1.6678334451456611,1,1.43432748629234165022267632767348084828,1,1001,1,1001,2564.26,0,0
163608355,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:00,22953624,3. Calligrapher,1,2.84,1,2.54353139643861293345829428303655107779,1,1001,1,1001,960.3,0,0
163608355,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:00,25246570,7. Vincent Van Go,0,3.549896181,1,2.93284167076911425000946718673079107812,1,1001,1,1001,528.14,0,0
163608355,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:00,1241957,5. First Watch,1,2.56,1,1.94823858977862804044820989341350095655,1,1001,1,1001,439.08,0,0
163609181,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:05,26446515,9. Scamps Pride,0,28,1,21.5158910329171396140749148694665153235,1,1001,1,1001,35.24,0,0
163609185,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:15,24974836,3. Friends Of Wren,0,2.321469204436143,1,1.63598411437648927720413026211278792693,1,1001,1,1001,629.5,0,0
163608323,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 04:45,19387337,3. Estroverto,1,1.56,1,1.31492080253431890179514255543822597677,1,1001,1,1001,1647.78,0,0
163608323,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 04:45,26446194,10. Just Society,1,3.0581657661628565,1,2.14604423689773767077903638027324645821,1,1001,1,1001,1267.72,0,0
163608327,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:55,17131907,7. Happy Hustler,0,4.750719051,1,3.35971176026292689897319697062485965664,1,1001,1,1001,979.74,0,0
163608327,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:55,407347,11. Huey,0,16.5,1,11.6539386349405134627426424546023794615,1,1001,1,1001,159.7,0,0
163608325,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:20,26223240,11. Schnell,0,9.160825687,1,5.08388982395487422098894600373015511987,1,1001,1,1001,879.32,0,0
163608319,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 03:35,26446188,4. Buckin Rippa,1,4.7,1,3.43552265777036419238254100639421740339,1,1001,1,1001,143.88,0,0
163608329,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:35,24702694,3. Lavish Rose,0,4.2,1,3.29898218361186777589634101450342339689,1,1001,1,1001,543.32,0,0
163608357,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:30,23036945,3. Miss Damita,1,1.8416460981556524,1,1.64145879105789300230693178073162693617,1,1001,1,1001,2912.96,0,0
163608353,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:30,26446648,6. Spirit Of Peter,0,16.050230091195555,1,13.9258493618551141470429624303433399245,1,1001,1,1001,111.26,0,0
163608353,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:30,22471529,9. Bella,1,4.1,1,3.34655365126676602086438152011922503726,1,1001,1,1001,644.16,0,0
163608345,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 03:30,22152411,4. Legless Nick,0,3.6678362308308716,1,3.11331694782705842922578482851078091833,1,1001,1,1001,716.08,0,0
163608345,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 03:30,25017716,8. Lyte Me Up,0,8.469345285,1,7.35850095278424730044463264874020749524,1,1001,1,1001,188.92,0,0
163608349,AUS / Kyne (AUS) 15th Oct,TO BE PLACED,15-10-2019 04:30,26446635,9. Screenager,1,2.105200145824638,1,1.86869281544507611889045747643939104888,1,1001,1,1001,1048.36,0,0
163609177,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 03:50,26446508,10. Lady Mantagna,0,22,1,13.754683318465655664585191793041926851,1,1001,1,1001,22.42,0,0
163609179,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 04:25,11294340,4. Lookin At You,0,2.706040097309451,1,1.38405422472950785163979286826927124995,1,1001,1,1001,475.06,0,0
163609181,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:05,21087482,5. Elysia,0,3.822612866836135,1,2.84800197523360935956848742687837119198,1,1001,1,1001,263.26,0,0
163609183,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:40,24900164,6. Sultry Testa,0,2.61895319141212628825,1,2.32754187308327435715970747817881575843,1,1001,1,1001,1610.82,0,0
163609185,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:15,25887565,12. Angels Love,0,9.6,1,6.36176609475838186683456634660790177869,1,1001,1,1001,127.06,0,0
163609187,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:50,10061469,16. Nakanai,0,4.1,1,2.95022093138715122629331744613245953729,1,1001,1,1001,402.84,0,0
163609187,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:50,16807547,4. My Cousin Steve,0,1.73,1,1.32739249118947218317749393957913178105,1,1001,1,1001,981.78,0,0
163609187,AUS / Murw (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:50,17954801,14. Lwazi,1,7.470438575494917,1,3.52893331818698171078041576735203907759,1,1001,1,1001,176.06,0,0
163608327,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:55,26446204,10. Feed The Speed,0,5.164083026759473,1,4.3119301271645021645021645021645021645,1,1001,1,1001,1182.72,0,0
163608331,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 07:10,26446212,4. Proven Class,1,1.65597809910716,1,1.39754914139018753152502051478946932568,1,1001,1,1001,1328.31,0,0
163608325,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:20,26446198,5. My Mustang Sally,0,21,1,19.6194234728894989704873026767330130405,1,1001,1,1001,145.7,0,0
163608325,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:20,21949094,8. Onemoreforluck,1,3.45,1,2.17981101217517717608577139741958931492,1,1001,1,1001,110.06,0,0
163608325,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 05:20,22861478,10. Power To Pay,0,29,1,19.2660488245931283905967450271247739602,1,1001,1,1001,44.24,0,0
163608321,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 04:10,12199942,5. Gunnaza,0,2.7638234201095475,1,1.68883112037065829161354519730091109798,1,1001,1,1001,643.18,0,0
163608321,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 04:10,26446192,9. Chelsea Reign,1,5,1,3.99448917516550366791912685632492395777,1,1001,1,1001,111.78,0,0
163608319,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 03:35,26446187,1. De Goey,0,9.304986950159071,1,4.36514629948364888123924268502581755594,1,1001,1,1001,23.24,0,0
163608329,AUS / Newc (AUS) 15th Oct,TO BE PLACED,15-10-2019 06:35,22721278,7. French Response,0,4.7,1,3.58421826739226356817178996911310486836,1,1001,1,1001,407.94,0,0
