EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157273873,AUS / Town (AUS) 9th Apr,R6 1300m CL3,09-04-2019 07:42,12542829,8. The Fox Effect,0,42,36.5581699941472097766276895795123888263,26.658851789574825846745135719433101129,40,30,830,750,416.3,218.88,9.36
157273875,AUS / Town (AUS) 9th Apr,R7 1400m Hcap,09-04-2019 08:20,8850187,5. Union Jukebox,0,19.599779932,24.4693602344266422192104347214328831753,19.2105565684745440033975499564322796535,34,19.5,830,15,2731.38,1939.84,147.28
157273869,AUS / Town (AUS) 9th Apr,R4 1000m Hcap,09-04-2019 06:27,11004230,7. Liker,0,9.347484592,9.38207795641681597246067012885554957637,7.92297679592284203151989646671265769307,11,8.4,7,7,3739.86,2857.28,108.16
157273871,AUS / Town (AUS) 9th Apr,R5 1000m CL6,09-04-2019 07:04,2755005,1. Desert Cowboy,0,8.8,7.53914995792310879971101053315568997813,6.98991855325883465539536409781329010094,8.4,7,1000,8.6,4145.04,2841.98,91.82
157273871,AUS / Town (AUS) 9th Apr,R5 1000m CL6,09-04-2019 07:04,11546279,5. Grey Sambucca,0,20,19.9983854502153925816510295789521922217,12.7371367695089642411584126494624258821,22,18,1,1001,1426.78,809.32,33.7
157273867,AUS / Town (AUS) 9th Apr,R3 1609m Hcap,09-04-2019 05:47,20059055,8. Rooster Hunter,0,497.545117843,275.316150383800347132218731081460598407,277.255235858289293403797220591113720885,670,250,1,1001,204.36,203.58,.78
157273925,AUS / Hawk (AUS) 9th Apr,R1 1300m Mdn,09-04-2019 03:50,23629563,1. Our Celtic Star,0,200,121.122733810265754118105680408953945353,93.0304836512261580381471389645776566758,200,75,1,1001,234.88,174.02,1.66
157273927,AUS / Hawk (AUS) 9th Apr,R2 1100m Mdn,09-04-2019 04:25,21317315,11. Tawaret,0,5.113881340106966,5.1310420973163800382557245725203503648,4.41540078605438718262722542253739063543,8,4.6,1,1001,9047.72,6606.26,392.3
157273931,AUS / Hawk (AUS) 9th Apr,R4 1800m CL1,09-04-2019 05:40,15155307,8. Ausbred Diamond,0,22.09805955,28.4802476414170486432665660286370160092,24.1228922376199244112801628064734954938,55,20,1000,20,1651.04,1155.18,125.08
157273931,AUS / Hawk (AUS) 9th Apr,R4 1800m CL1,09-04-2019 05:40,21948767,7. Watch The Cat,0,8.809318576342339,9.62483770511430474176079671278878268796,7.17862800452972231526229325167073384691,11,8.8,1,1001,6269.7,4121.18,71.7
157273933,AUS / Hawk (AUS) 9th Apr,R5 1500m Mdn,09-04-2019 06:20,23199847,4. Chauvinist,1,6.2,6.85303443000910692189249843963838173803,3.75529422813573611089877014539410604575,7.6,6.2,5.1,1.01,9157.18,3682.46,4583.98
157273935,AUS / Hawk (AUS) 9th Apr,R6 1000m CL2,09-04-2019 06:55,22832418,4. Feel The Knight,0,6.015251647527221,6.20500589545378470188611396863833312016,5.18173602655249617031305235869437134216,6.8,5.5,100,6.2,8146.88,5470.24,339.32
157273939,AUS / Hawk (AUS) 9th Apr,R8 1500m Hcap,09-04-2019 08:10,10614076,4. Carluca,0,11,8.07457516018181675997846429551062873581,8.21667476682271379051567022835292856377,11,9,1,1001,5596.6,5553.88,42.72
157273939,AUS / Hawk (AUS) 9th Apr,R8 1500m Hcap,09-04-2019 08:10,12409233,3. Concessions,0,32,23.3425178461243894772328577730159038981,23.753555133079847908745247148288973384,46,27,38,38,1052,1035.68,16.32
157273937,AUS / Hawk (AUS) 9th Apr,R7 1100m Hcap,09-04-2019 07:35,23629599,2. Asharani,1,3.676523087794812,3.11678675047746306286869654701193344064,2.58353427572579419364645082839337285302,4.4,3.75,2.8,1.01,13158,9063.66,4094.34
157273937,AUS / Hawk (AUS) 9th Apr,R7 1100m Hcap,09-04-2019 07:35,23629601,7. Hostwin Saturn,0,9.858059120324397,7.13170056842511007307244670102807049459,7.5103750121915536916024578172242270555,11,9.8,1,1001,3280.96,3249.94,31.02
157274092,AUS / Moru (AUS) 9th Apr,R1 1425m Mdn,09-04-2019 04:10,22185227,2. Sugar Pine,0,4.7487060554134075,3.88976928227582340170750474958746676501,4.28360617659725817924907210707908502741,6.2,4.9,5.5,4.9,4133.02,3772.64,360.38
