EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213249061,Kempton 24th Apr,2m4f Chs,24-04-2023 19:55,27394840,Gaboriot,0,5.40000000,4.5442,5.1632,5.73,3.85,1000.00,5.30,422.65,46729.02,8818.32
213249098,Pontefract 24th Apr,2m5f Hcap,24-04-2023 16:10,19068153,Tomorrows Angel,0,27.00000000,17.1513,13.8260,29.00,11.50,1000.00,16.00,573.88,9701.42,2100.69
213249037,Kempton 24th Apr,2m2f Hcap Chs,24-04-2023 17:55,17763560,Rouge Vif,0,10.19485178,10.4400,6.9420,14.00,6.28,1000.00,8.20,1220.34,21346.54,8524.74
213250100,Hexham 24th Apr,1m7f Hcap Chs,24-04-2023 14:15,18592526,Cudgel,1,6.90725220,6.0071,7.8926,9.40,6.00,6.40,1.01,1048.90,25199.68,58786.04
213250313,Hexham 24th Apr,2m NHF,24-04-2023 17:07,52247436,Paddy Omahler,0,8.22950310,7.1798,8.5549,12.50,8.20,950.00,7.00,379.78,19937.58,4891.74
213249024,Kempton 24th Apr,2m Nov Hrd,24-04-2023 16:50,46868894,Marley Head,0,120.11938526,66.3890,48.8129,120.00,55.00,1000.00,60.00,7.40,1789.03,725.65
213249118,Windsor 24th Apr,6f Hcap,24-04-2023 13:30,145113,On Edge,0,17.00000000,14.6241,21.2756,23.23,13.55,980.00,3.85,935.77,17216.84,3344.03
213249118,Windsor 24th Apr,6f Hcap,24-04-2023 13:30,39692671,Big Bard,1,6.39000000,6.0810,6.9224,7.74,5.52,6.40,1.01,6391.53,76783.26,29268.38
213249024,Kempton 24th Apr,2m Nov Hrd,24-04-2023 16:50,45407686,Kitesurfer,0,6.95802626,7.2274,6.1402,14.50,6.60,1000.00,6.60,290.83,21660.82,7604.36
213249050,Kempton 24th Apr,3m Hcap Chs,24-04-2023 18:55,7719686,Our Jet,0,3.87174441,3.7730,3.0036,4.40,2.96,1000.00,3.70,1545.00,79357.35,19206.65
213249098,Pontefract 24th Apr,2m5f Hcap,24-04-2023 16:10,26535208,Kittens Dream,0,73.50853221,32.3834,22.0896,85.00,9.60,1000.00,20.00,167.26,3857.00,1182.38
213249896,Hexham 24th Apr,2m Nov Hrd,24-04-2023 13:40,51220666,Navigate West,0,97.27668258,107.6677,61.8216,220.00,42.00,1000.00,75.00,147.61,1017.33,270.40
213250100,Hexham 24th Apr,1m7f Hcap Chs,24-04-2023 14:15,23477589,Ensel Du Perche,0,11.34283997,12.9339,14.2973,17.50,11.00,1000.00,5.50,186.30,9819.82,9452.98
213249111,Pontefract 24th Apr,5f Hcap,24-04-2023 17:15,39631505,Mereside Angel,0,23.99229180,19.4118,21.9845,32.00,21.00,990.00,6.00,278.54,5871.41,1536.98
213250203,Hexham 24th Apr,3m Hcap Chs,24-04-2023 15:25,8476656,Square Viviani,0,21.39608182,42.3272,92.8016,180.00,21.00,1000.00,24.00,19.56,4403.98,1190.93
213250203,Hexham 24th Apr,3m Hcap Chs,24-04-2023 15:25,26451309,Henry Brown,0,10.15568393,8.4943,12.3722,12.50,7.80,1000.00,9.20,236.94,20346.38,5300.58
213249068,Pontefract 24th Apr,5f Nov Stks,24-04-2023 13:50,54186801,Indication Call,0,2.20278292,1.9731,1.9970,2.26,1.95,840.00,1.17,10626.51,135214.20,46205.89
213249081,Pontefract 24th Apr,1m2f Hcap,24-04-2023 15:00,36038230,Piecederesistance,0,18.50000000,16.5892,17.7126,19.00,14.50,1000.00,11.50,602.66,10194.46,3102.41
213250122,Hexham 24th Apr,2m Hrd,24-04-2023 14:50,54379203,Joker Du Chenet,0,12.02779989,10.4345,4.3659,13.00,4.30,1000.00,8.40,1637.31,15673.48,4130.96
