EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158301568,USA / EvangD (US) 1st May,R8 5f Allw,02-05-2019 03:06,13339502,Wild Bert,0,7,6.37715493114996149797479577919583984415,8.28383137673425827107790821771611526147,7,7,1,1001,449.76,406.82,2.48
158301559,USA / EvangD (US) 1st May,R5 5f Mdn Claim,02-05-2019 01:42,17825917,Flashyboy Bobb,0,6.854734551239234,6.56379910956642133184868215858306119154,6.73529327113339009677767517718589228537,8.4,7.2,1,1001,1667.74,1287.06,31.78
158301559,USA / EvangD (US) 1st May,R5 5f Mdn Claim,02-05-2019 01:42,19069903,Blaising Guitar,1,1.7428386953142039,.593725205072783261396205646425418624045,1.54436960896784555377101838801665082435,1.7,1.53,1,1001,15254.5,13316.56,1063.38
158301571,USA / EvangD (US) 1st May,R9 6f Mdn Claim,02-05-2019 03:34,21456484,Evons Galaxy,0,464.24296276366766,150.302932883754704267788370330427208728,40.4031531531531531531531531531531531532,1,1001,1,1001,17.76,1.14,.66
158301571,USA / EvangD (US) 1st May,R9 6f Mdn Claim,02-05-2019 03:34,22853676,Nina Loca,0,180.882626991,96.5916706726024043836897845283194314113,74.2514356029532403609515996718621821165,200,85,1,1001,48.76,32.08,.72
158301556,USA / EvangD (US) 1st May,R4 1m Mdn Claim,02-05-2019 01:14,16475316,War Dude,0,36,33.8979176688133861187646187209013527111,32.5239622525134151606735335841608585703,44,29,1,1001,324.26,278.82,10.5
158347899,USA / Penn (US) 2nd May,R4 6f Claim,03-05-2019 00:25,14053968,Hasta Ahora,0,305.1318328134902,40.2120183021164163875258441170549329256,1,95,65,1,1001,0,251.48,.42
158347890,USA / Penn (US) 2nd May,R1 1m1f Claim,02-05-2019 23:00,11478875,So Whos Back,0,7.601538793204817,6.65498734754619293838873826314109863705,1,8.6,6.8,1,1001,0,3491.12,370.52
158347902,USA / Penn (US) 2nd May,R5 6f Claim,03-05-2019 00:54,15110731,Grams Halo,0,373.214736779,89.2756354570038920054380101201957291007,1,140,75,1,1001,0,21.82,.78
158347902,USA / Penn (US) 2nd May,R5 6f Claim,03-05-2019 00:54,18313226,Twiceaslucky,1,11.182204701434816,9.56121616006630031731755277861518227335,1,9.6,9.6,1.03,1.03,0,376.96,892.18
158347896,USA / Penn (US) 2nd May,R3 1m Claim,02-05-2019 23:55,9991116,Nicaradalic Rocks,1,3.9062451747589515,3.14296319211909765133396985265794926899,1,4.5,4,2.68,1.01,0,1902.46,3991.58
158347937,USA / CharlT (US) 2nd May,R1 5f Mdn Claim,03-05-2019 00:00,20145115,Big Mama Drama,0,16.5,12.0725031552668391442958097505871773514,1,17,8,1,1001,0,1444.22,2.72
158347940,USA / CharlT (US) 2nd May,R2 7f Claim,03-05-2019 00:30,12364934,Smarty Please,0,4.4670580928336125,3.47884526281097336686015062455234294118,1,6.2,3.85,1,1001,0,5941.66,19.16
158350660,USA / Harrahs (Harness) (US) 2nd May,R2 1m Stks,02-05-2019 17:45,23721131,6. Dream Massive,0,18,6.65062195781503515413737155219037317469,1,15.5,15.5,1,1001,0,35.98,0
158350679,USA / Harrahs (Harness) (US) 2nd May,R7 1m Stks,02-05-2019 19:25,24053475,1. Shady Mccoy,0,14,10.6849807445442875481386392811296534018,1,16.5,16.5,1,1001,0,108.06,0
