EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112238951,BAGS cards / Romfd 14th Dec,TO BE PLACED,14-12-2013 13:19,4834208,3. Somers Boy,0,,1,1,1,1001,1,1001,0,0,0
112238937,BAGS cards / Romfd 14th Dec,TO BE PLACED,14-12-2013 11:31,6559668,6. Makadam,1,,1,1,1,1001,1,1001,0,0,0
112239041,BAGS cards / Newc 14th Dec,TO BE PLACED,14-12-2013 16:14,6817374,3. Highview Report,0,,1,1,1,1001,1,1001,0,0,0
112238959,Televised Cards / Crayfd 14th Dec,TO BE PLACED,14-12-2013 19:46,7010752,1. Dance Flyer,1,,1,1,1,1001,1,1001,0,0,0
112238951,BAGS cards / Romfd 14th Dec,TO BE PLACED,14-12-2013 13:19,7030797,2. Roberts Deseray,1,,1,1,1,1001,1,1001,0,0,0
112239039,BAGS cards / Newc 14th Dec,TO BE PLACED,14-12-2013 15:53,7125256,4. Coolagorna Oola,1,,1,1,1,1001,1,1001,0,0,0
112239019,BAGS cards / Crayfd 14th Dec,TO BE PLACED,14-12-2013 12:24,7167086,2. Rockmount Mist,1,,1,1,1,1001,1,1001,0,0,0
112238931,BAGS cards / Romfd 14th Dec,TO BE PLACED,14-12-2013 10:46,7410951,3. Genesis Demester,1,,1,2.35373173970783532536520584329349269588,1,1001,1,1001,316.26,0,0
112239035,BAGS cards / Newc 14th Dec,TO BE PLACED,14-12-2013 15:18,7396459,5. Elwick Scoop,0,,1,1,1,1001,1,1001,0,0,0
112239085,BAGS cards / Sittb 14th Dec,TO BE PLACED,14-12-2013 20:07,7387444,4. Stuart Razldazl,0,,1,1,1,1001,1,1001,0,0,0
112239089,BAGS cards / Sittb 14th Dec,TO BE PLACED,14-12-2013 20:37,7656570,1. Special Milli,0,,1,1,1,1001,1,1001,0,0,0
