EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109602786,USA / FairmP (US) 28th May,TO BE PLACED,28-05-2013 21:16,4335327,1. Please Boundary,0,,1,1,1,1001,1,1001,0,0,0
109602745,USA / FairmP (US) 28th May,TO BE PLACED,28-05-2013 19:00,7304762,1. Sissy Style Sunday,1,,1,1,1,1001,1,1001,0,0,0
109602780,USA / FairmP (US) 28th May,TO BE PLACED,28-05-2013 20:49,7304789,3. Native Sword,0,,1,1,1,1001,1,1001,0,0,0
109602789,USA / FairmP (US) 28th May,TO BE PLACED,28-05-2013 21:44,1491606,1. Master Commander,0,,1,1,1,1001,1,1001,0,0,0
109602795,USA / FairmP (US) 28th May,TO BE PLACED,28-05-2013 22:12,2247893,5. Momentarily,1,,1,1,1,1001,1,1001,0,0,0
109602795,USA / FairmP (US) 28th May,TO BE PLACED,28-05-2013 22:12,3771984,8. M M Express,0,,1,1,1,1001,1,1001,0,0,0
109602795,USA / FairmP (US) 28th May,TO BE PLACED,28-05-2013 22:12,7304804,9. Roco Caprice,0,,1,1,1,1001,1,1001,0,0,0
109602771,USA / FairmP (US) 28th May,TO BE PLACED,28-05-2013 19:27,6896941,4. Martyrforthecause,0,,1,1,1,1001,1,1001,0,0,0
109602771,USA / FairmP (US) 28th May,TO BE PLACED,28-05-2013 19:27,7304774,8. Lonesome Guy,1,,1,1,1,1001,1,1001,0,0,0
109602967,USA / FingL (US) 28th May,TO BE PLACED,28-05-2013 18:10,7239519,5. Little Rocker,0,,1,1,1,1001,1,1001,0,0,0
109602971,USA / FingL (US) 28th May,TO BE PLACED,28-05-2013 18:37,7304811,1. Torrey Park,0,,1,1,1,1001,1,1001,0,0,0
109602976,USA / FingL (US) 28th May,TO BE PLACED,28-05-2013 19:04,566263,5. Majestic Dreamer,1,,1,1,1,1001,1,1001,0,0,0
109602979,USA / FingL (US) 28th May,TO BE PLACED,28-05-2013 19:31,5168836,5. Raffies Choice,0,,1,1,1,1001,1,1001,0,0,0
109602983,USA / FingL (US) 28th May,TO BE PLACED,28-05-2013 20:25,4937126,2. Carlas Express,0,,1,1,1,1001,1,1001,0,0,0
109602981,USA / FingL (US) 28th May,TO BE PLACED,28-05-2013 19:58,6600089,2. Karakorum Royale,1,,1,1,1,1001,1,1001,0,0,0
109602987,USA / FingL (US) 28th May,TO BE PLACED,28-05-2013 21:19,6219725,4. Bigshotinthenews,0,,1,1,1,1001,1,1001,0,0,0
109602993,USA / MountP (US) 28th May,TO BE PLACED,29-05-2013 00:00,7304831,2. Macevil,0,,1,1,1,1001,1,1001,0,0,0
109602995,USA / MountP (US) 28th May,TO BE PLACED,29-05-2013 00:25,6899625,1. Rockos Gizmo,0,,1,1,1,1001,1,1001,0,0,0
109602997,USA / MountP (US) 28th May,TO BE PLACED,29-05-2013 00:50,6717496,9. Dwildgold,0,,1,1,1,1001,1,1001,0,0,0
109602997,USA / MountP (US) 28th May,TO BE PLACED,29-05-2013 00:50,6147632,6. Downtown Driggs,1,,1,1,1,1001,1,1001,0,0,0
109603200,USA / Parx (US) 28th May,TO BE PLACED,28-05-2013 17:52,4371769,1. Risky Red,0,,1,1,1,1001,1,1001,0,0,0
109603200,USA / Parx (US) 28th May,TO BE PLACED,28-05-2013 17:52,4494275,4. Siete Machos,0,,1,1,1,1001,1,1001,0,0,0
109603197,USA / Parx (US) 28th May,TO BE PLACED,28-05-2013 17:25,6480221,2. Christinelisa,0,,1,1,1,1001,1,1001,0,0,0
