EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122555315,Forecast / Sheff (FC) 11th Jan,"Forecast",11-01-2016 14:18,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
122555318,Forecast / Sheff (FC) 11th Jan,"Forecast",11-01-2016 15:17,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
122555324,Forecast / Sheff (FC) 11th Jan,"Forecast",11-01-2016 17:17,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
122555324,Forecast / Sheff (FC) 11th Jan,"Forecast",11-01-2016 17:17,3413634,2 - 3,1,,1,1,1,1001,1,1001,0,0,0
122555669,Forecast / Yarm (FC) 11th Jan,"Forecast",11-01-2016 18:49,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
122555672,Forecast / Yarm (FC) 11th Jan,"Forecast",11-01-2016 19:37,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
122555674,Forecast / Yarm (FC) 11th Jan,"Forecast",11-01-2016 20:09,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
122555674,Forecast / Yarm (FC) 11th Jan,"Forecast",11-01-2016 20:09,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
101377496,AUS / Ball (AUS) 11th Jan,"R6 660m Rest",11-01-2016 04:38,9801482,1. Nuggy Burger,0,21,1,15.5255196733481811432813659985152190052,1,1001,1,1001,215.52,0,0
122555107,Forecast / HGrn (FC) 11th Jan,"Forecast",11-01-2016 13:04,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
122555142,Forecast / Romfd (FC) 11th Jan,"Forecast",11-01-2016 18:39,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
122555142,Forecast / Romfd (FC) 11th Jan,"Forecast",11-01-2016 18:39,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
