EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212632302,Gloucester Park (AUS) 11th Apr,To Be Placed,11-04-2023 13:35,43332425,1. Flametree,1,1.25639144,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212632287,Gloucester Park (AUS) 11th Apr,To Be Placed,11-04-2023 10:51,38484322,4. Dardy Boy,1,1.88230825,1.0000,1.0486,1.00,1001.00,1.00,1001.00,1147.37,0.00,0.00
212632530,Mildura (AUS) 11th Apr,To Be Placed,11-04-2023 13:53,49548032,2. Asher Abbey,0,3.03865246,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212632524,Mildura (AUS) 11th Apr,To Be Placed,11-04-2023 12:16,16468344,3. Joeys Hangover,0,1.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212632520,Mildura (AUS) 11th Apr,To Be Placed,11-04-2023 11:08,38946606,1. Dallas Patrick,0,3.02537003,1.0000,1.1766,1.00,1001.00,1.00,1001.00,1102.43,0.00,0.00
212632508,Mildura (AUS) 11th Apr,To Be Placed,11-04-2023 07:59,28494560,11. All Good,0,7.29423956,1.0000,1.1287,1.00,1001.00,1.00,1001.00,387.80,0.00,0.00
212632500,Mount Gambier (AUS) 11th Apr,To Be Placed,11-04-2023 10:24,39326244,4. Martin Magic,1,4.35648771,1.0000,2.0476,1.00,1001.00,1.00,1001.00,932.45,0.00,0.00
212460936,Bendigo (AUS) 11th Apr,To Be Placed,11-04-2023 08:00,49460223,6. Peshwa,0,3.65000000,1.0000,2.0021,1.00,1001.00,1.00,1001.00,2025.74,0.00,0.00
212632452,Albion Park (AUS) 11th Apr,To Be Placed,11-04-2023 06:47,17220585,2. Yankee C J,1,2.22000000,1.0000,1.4231,1.00,1001.00,1.00,1001.00,2135.99,0.00,0.00
212632512,Mildura (AUS) 11th Apr,To Be Placed,11-04-2023 09:02,41988645,4. Machs Last,1,1.49787781,1.0000,1.0650,1.00,1001.00,1.00,1001.00,2418.16,0.00,0.00
212460912,Bendigo (AUS) 11th Apr,To Be Placed,11-04-2023 05:00,52841626,11. Shameless Image,0,35.43189804,1.0000,11.6685,1.00,1001.00,1.00,1001.00,308.02,0.00,0.00
212632442,Albion Park (AUS) 11th Apr,To Be Placed,11-04-2023 03:42,54412452,8. Our Rocknroll Baby,0,4.35162439,1.0000,1.5173,1.00,1001.00,1.00,1001.00,691.39,0.00,0.00
212632284,Gloucester Park (AUS) 11th Apr,To Be Placed,11-04-2023 10:17,37827284,2. Sheza Bromac,1,1.52631866,1.0000,1.2676,1.00,1001.00,1.00,1001.00,2336.44,0.00,0.00
212632522,Mildura (AUS) 11th Apr,To Be Placed,11-04-2023 11:42,22955435,7. Rick Reilly,1,1.14000000,1.0000,1.0904,1.00,1001.00,1.00,1001.00,3494.91,0.00,0.00
212632498,Mount Gambier (AUS) 11th Apr,To Be Placed,11-04-2023 09:50,39008254,7. Exalted Figure,1,1.76836085,1.0000,1.1568,1.00,1001.00,1.00,1001.00,2156.99,0.00,0.00
212460924,Bendigo (AUS) 11th Apr,To Be Placed,11-04-2023 06:30,54439785,7. Katering,1,1.80584231,1.0000,1.2374,1.00,1001.00,1.00,1001.00,5347.07,0.00,0.00
212632448,Albion Park (AUS) 11th Apr,To Be Placed,11-04-2023 05:33,24553848,7. Archilles,0,18.29524813,1.0000,1.4178,1.00,1001.00,1.00,1001.00,154.35,0.00,0.00
212632516,Mildura (AUS) 11th Apr,To Be Placed,11-04-2023 10:00,40949999,4. Tact Tory,0,4.57410871,1.0000,1.7189,1.00,1001.00,1.00,1001.00,917.52,0.00,0.00
212632520,Mildura (AUS) 11th Apr,To Be Placed,11-04-2023 11:08,49978133,3. Triplets,0,10.50000000,1.0000,1.0413,1.00,1001.00,1.00,1001.00,222.26,0.00,0.00
212632452,Albion Park (AUS) 11th Apr,To Be Placed,11-04-2023 06:47,54412463,7. Sports Cutter,0,8.82400634,1.0000,4.5646,1.00,1001.00,1.00,1001.00,721.72,0.00,0.00
212632442,Albion Park (AUS) 11th Apr,To Be Placed,11-04-2023 03:42,54412448,1. Born To Write,1,1.10000000,1.0000,1.0237,1.00,1001.00,1.00,1001.00,3284.79,0.00,0.00
212629709,Mackay (AUS) 11th Apr,To Be Placed,11-04-2023 07:04,53371720,6. Mission House,1,2.17671815,1.0000,1.4047,1.00,1001.00,1.00,1001.00,2381.88,0.00,0.00
212638064,Ballina (AUS) 11th Apr,To Be Placed,11-04-2023 04:45,1062049,8. Continuum,0,2.01603431,1.0000,1.5759,1.00,1001.00,1.00,1001.00,694.92,0.00,0.00
212638062,Ballina (AUS) 11th Apr,To Be Placed,11-04-2023 04:10,27213084,6. Dimitri,0,5.44125671,1.0000,2.9428,1.00,1001.00,1.00,1001.00,333.63,0.00,0.00
212632290,Gloucester Park (AUS) 11th Apr,To Be Placed,11-04-2023 11:25,24718293,4. Hotfoot It,1,2.15293728,1.0000,1.5990,1.00,1001.00,1.00,1001.00,2405.28,0.00,0.00
212632512,Mildura (AUS) 11th Apr,To Be Placed,11-04-2023 09:02,28309595,2. Moreartsthanclass,0,4.65532217,1.0000,1.2066,1.00,1001.00,1.00,1001.00,657.08,0.00,0.00
212632442,Albion Park (AUS) 11th Apr,To Be Placed,11-04-2023 03:42,54412450,6. El Luca,0,4.42986004,1.0000,1.7817,1.00,1001.00,1.00,1001.00,613.77,0.00,0.00
212629712,Mackay (AUS) 11th Apr,To Be Placed,11-04-2023 07:42,40786139,4. Admiral Ash,1,6.60000000,1.0000,1.8385,1.00,1001.00,1.00,1001.00,591.23,0.00,0.00
212638070,Ballina (AUS) 11th Apr,To Be Placed,11-04-2023 06:40,54439614,8. Paris Belle,0,2.21835191,1.0000,2.0348,1.00,1001.00,1.00,1001.00,677.57,0.00,0.00
212460920,Bendigo (AUS) 11th Apr,To Be Placed,11-04-2023 06:00,53372636,11. Miss Uchitel,0,1.16000000,1.0000,1.0656,1.00,1001.00,1.00,1001.00,6827.00,0.00,0.00
212615272,Armidale (AUS) 11th Apr,To Be Placed,11-04-2023 05:05,41589252,15. Manor Road,0,6.00000000,1.0000,3.7341,1.00,1001.00,1.00,1001.00,229.16,0.00,0.00
212629694,Mackay (AUS) 11th Apr,To Be Placed,11-04-2023 03:57,54368059,2. Bringyaticket,0,4.30000000,1.0000,1.7537,1.00,1001.00,1.00,1001.00,783.84,0.00,0.00
212632530,Mildura (AUS) 11th Apr,To Be Placed,11-04-2023 13:53,24928460,9. Arma Veyron,0,1.78581322,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212632496,Mount Gambier (AUS) 11th Apr,To Be Placed,11-04-2023 09:19,27131671,1. Auckland Miss,1,2.24349670,1.0000,1.3656,1.00,1001.00,1.00,1001.00,1975.94,0.00,0.00
212632452,Albion Park (AUS) 11th Apr,To Be Placed,11-04-2023 06:47,46458373,8. Harry Kane,0,1.96948427,1.0000,1.1961,1.00,1001.00,1.00,1001.00,1434.11,0.00,0.00
212632305,Gloucester Park (AUS) 11th Apr,To Be Placed,11-04-2023 14:12,52720691,7. Amaretto Angel,0,40.10224893,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212629712,Mackay (AUS) 11th Apr,To Be Placed,11-04-2023 07:42,54439480,6. Little Miss Quinn,0,2.42000000,1.0000,1.5940,1.00,1001.00,1.00,1001.00,2443.96,0.00,0.00
212632514,Mildura (AUS) 11th Apr,To Be Placed,11-04-2023 09:30,48489612,3. Didshedoit,1,1.26000000,1.0000,1.1106,1.00,1001.00,1.00,1001.00,3018.65,0.00,0.00
212632524,Mildura (AUS) 11th Apr,To Be Placed,11-04-2023 12:16,13443055,2. Maxines Delight,0,9.46583098,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212632510,Mildura (AUS) 11th Apr,To Be Placed,11-04-2023 08:30,28178971,8. Heza Western,1,3.11381478,1.0000,2.5126,1.00,1001.00,1.00,1001.00,1471.70,0.00,0.00
212460924,Bendigo (AUS) 11th Apr,To Be Placed,11-04-2023 06:30,25088156,3. Galactic Express,0,2.69352206,1.0000,1.7494,1.00,1001.00,1.00,1001.00,2650.48,0.00,0.00
212632510,Mildura (AUS) 11th Apr,To Be Placed,11-04-2023 08:30,27779016,7. Micton Mouse,0,3.07559539,1.0000,1.8819,1.00,1001.00,1.00,1001.00,1209.66,0.00,0.00
212615274,Armidale (AUS) 11th Apr,To Be Placed,11-04-2023 05:40,54440456,5. Vis I Do,0,3.07732058,1.0000,1.5866,1.00,1001.00,1.00,1001.00,635.28,0.00,0.00
212632448,Albion Park (AUS) 11th Apr,To Be Placed,11-04-2023 05:33,10673068,3. Regal Nightshade,0,13.00000000,1.0000,4.2508,1.00,1001.00,1.00,1001.00,247.92,0.00,0.00
212632448,Albion Park (AUS) 11th Apr,To Be Placed,11-04-2023 05:33,54412458,9. Our Uncle Les,0,6.20000000,1.0000,1.2882,1.00,1001.00,1.00,1001.00,557.78,0.00,0.00
212632444,Albion Park (AUS) 11th Apr,To Be Placed,11-04-2023 04:17,36386796,8. Tam Oshanter,0,40.00000000,1.0000,1.3949,1.00,1001.00,1.00,1001.00,75.95,0.00,0.00
