EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107702600,USA / MountP (US) 8th Dec,R1 1m Claim,09-12-2012 00:00,2793300,3. Dance World,0,9.2,1,8.98382333377677264866303046428096315019,1,1001,1,1001,150.34,0,0
107702600,USA / MountP (US) 8th Dec,R1 1m Claim,09-12-2012 00:00,5568200,7. Vaneasto,0,79.89613982241605,1,51.7993588030991183542612877371092706385,1,1001,1,1001,74.86,0,0
107702600,USA / MountP (US) 8th Dec,R1 1m Claim,09-12-2012 00:00,3799901,4. Hyracotherium,0,10,1,9.18251373819923911511906439340566436522,1,1001,1,1001,283.88,0,0
107702600,USA / MountP (US) 8th Dec,R1 1m Claim,09-12-2012 00:00,4795556,6. Bear Is Confirmed,0,21,1,14.0469462169553327256153144940747493163,1,1001,1,1001,65.82,0,0
107702600,USA / MountP (US) 8th Dec,R1 1m Claim,09-12-2012 00:00,5129925,1. Senor Rutledge,0,5.095353588888829,1,5.25049984010678086286723301308343645287,1,1001,1,1001,1438.46,0,0
107702600,USA / MountP (US) 8th Dec,R1 1m Claim,09-12-2012 00:00,5486746,5. Harlan Rush,0,14.17031719312887,1,11.9078212290502793296089385474860335196,1,1001,1,1001,50.12,0,0
107702600,USA / MountP (US) 8th Dec,R1 1m Claim,09-12-2012 00:00,6896969,2. Ramblin Mike,0,5.1,1,5.03616934702577019957372602208874249177,1,1001,1,1001,1032.2,0,0
107702600,USA / MountP (US) 8th Dec,R1 1m Claim,09-12-2012 00:00,6896970,8. Unstoppable Mick,1,4.617948485699669,1,4.72137376926162166358308211822851302221,1,1001,1,1001,1545.82,0,0
107702600,USA / MountP (US) 8th Dec,R1 1m Claim,09-12-2012 00:00,6896971,9. Chief Inspector,0,19,1,17.171001182140583795580612894425752478,1,1001,1,1001,219.94,0,0
107702600,USA / MountP (US) 8th Dec,R1 1m Claim,09-12-2012 00:00,6896972,10. Roman Sur,0,42,1,30.780702926633703060269945209140718963,1,1001,1,1001,149.66,0,0
107702472,USA / CharlT (US) 8th Dec,R1 1m Claim,09-12-2012 00:15,5075556,7. Dancing Fighter,0,7,1,5.61795557270422224672031749531473927902,1,1001,1,1001,3265.56,0,0
107702472,USA / CharlT (US) 8th Dec,R1 1m Claim,09-12-2012 00:15,5653123,3. Loose N Capable,0,31.730079840458934,1,18.9762750249116767823172388803333635293,1,1001,1,1001,220.78,0,0
107702472,USA / CharlT (US) 8th Dec,R1 1m Claim,09-12-2012 00:15,5730565,6. Hes A Hobby,0,3.05,1,3.21533438495041740031599438288792384561,1,1001,1,1001,15709.14,0,0
