EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120682816,RSA / Vaal (RSA) 17th Sep,TO BE PLACED,17-09-2015 13:55,7160136,Woodrose,0,,1,1,1,1001,1,1001,0,0,0
120682816,RSA / Vaal (RSA) 17th Sep,TO BE PLACED,17-09-2015 13:55,9356355,Miss Lecture,0,,1,1,1,1001,1,1001,0,0,0
120682812,RSA / Vaal (RSA) 17th Sep,TO BE PLACED,17-09-2015 12:45,7361195,Marsden,0,,1,1,1,1001,1,1001,0,0,0
120682814,RSA / Vaal (RSA) 17th Sep,TO BE PLACED,17-09-2015 13:20,8394344,Carole Bouquet,0,,1,1,1,1001,1,1001,0,0,0
120682824,RSA / Vaal (RSA) 17th Sep,TO BE PLACED,17-09-2015 16:15,6419270,Gentleman Jack,0,,1,1,1,1001,1,1001,0,0,0
120682816,RSA / Vaal (RSA) 17th Sep,TO BE PLACED,17-09-2015 13:55,5978322,Easy Street,1,,1,1,1,1001,1,1001,0,0,0
120682812,RSA / Vaal (RSA) 17th Sep,TO BE PLACED,17-09-2015 12:45,26735,San Salvador,0,,1,1,1,1001,1,1001,0,0,0
120682812,RSA / Vaal (RSA) 17th Sep,TO BE PLACED,17-09-2015 12:45,8830294,Gaisce Gold,1,,1,1,1,1001,1,1001,0,0,0
120682814,RSA / Vaal (RSA) 17th Sep,TO BE PLACED,17-09-2015 13:20,8440180,Ginger Sioux,1,,1,1,1,1001,1,1001,0,0,0
120682814,RSA / Vaal (RSA) 17th Sep,TO BE PLACED,17-09-2015 13:20,9807504,Fashion Secret,1,,1,1,1,1001,1,1001,0,0,0
120682814,RSA / Vaal (RSA) 17th Sep,TO BE PLACED,17-09-2015 13:20,9976101,Class Queen,0,,1,1,1,1001,1,1001,0,0,0
120682818,RSA / Vaal (RSA) 17th Sep,TO BE PLACED,17-09-2015 14:30,6301628,Angel Gabriel,0,,1,1,1,1001,1,1001,0,0,0
120682820,RSA / Vaal (RSA) 17th Sep,TO BE PLACED,17-09-2015 15:05,7124243,Brads Surge,1,,1,1,1,1001,1,1001,0,0,0
120682820,RSA / Vaal (RSA) 17th Sep,TO BE PLACED,17-09-2015 15:05,7222513,Limbo,0,,1,1,1,1001,1,1001,0,0,0
120682820,RSA / Vaal (RSA) 17th Sep,TO BE PLACED,17-09-2015 15:05,7547799,Urgent Fury,0,,1,1,1,1001,1,1001,0,0,0
120682824,RSA / Vaal (RSA) 17th Sep,TO BE PLACED,17-09-2015 16:15,7422123,Scarlet Berry,0,,1,1,1,1001,1,1001,0,0,0
120682814,RSA / Vaal (RSA) 17th Sep,TO BE PLACED,17-09-2015 13:20,8647935,Eastside,0,,1,1,1,1001,1,1001,0,0,0
120682818,RSA / Vaal (RSA) 17th Sep,TO BE PLACED,17-09-2015 14:30,7338710,Cosmic Tom,1,,1,1,1,1001,1,1001,0,0,0
