EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118224684,IRE / Tram 12th Apr,2m Mdn Hrd,12-04-2015 14:20,8339597,For Gortnatona,0,19.3516,19.3185963897762216721429108552704826984,14.5063143063655815142853160371426917364,24.19,19.35,1000,12.5,39.86,3870.32,1962.1
118224688,IRE / Tram 12th Apr,2m5f Mdn Hrd,12-04-2015 14:55,9392771,Cnoc Sion,0,18.795994220708607,18.7447208895098826965517867977142168749,25.0829926736497567707195634008411607047,36,17.5,1000,5,14.42,5592.54,5215.68
118224688,IRE / Tram 12th Apr,2m5f Mdn Hrd,12-04-2015 14:55,8950816,Katie Dowd,0,33.04504842972965,29.8862986588261150098625095211978458164,1,50,27,820,8.4,0,3533.16,3811.84
118224692,IRE / Tram 12th Apr,2m5f Hcap Hrd,12-04-2015 15:30,4543143,Point The Toes,0,18.5,14.0454094678000485696157961353518581439,11.4473951792535504497465925363581458524,19.5,13,150,3.3,24.74,13704.9,14315.36
118224700,IRE / Tram 12th Apr,2m6f Hcap Chs,12-04-2015 16:35,5727577,Coldstonesober,0,14.272414182,10.9802352968639853532457334958722454026,12.4029772932630696082879596938727048368,16.5,12,1000,10.5,71.4,7782.08,4045.04
118224704,IRE / Tram 12th Apr,2m Hcap Chs,12-04-2015 17:05,7655483,Illtakeitfromhere,0,5.2,5.03789203400929193025241534133632003505,6.36382728701356686576924023442306542963,6.6,4.3,1000,2.6,87.38,17722.1,24522.28
118224708,IRE / Tram 12th Apr,2m INHF,12-04-2015 17:35,9037730,Childrens List,1,3.819884302382051,3.58718381985988293424718215573486665299,2.64226005160644618655606589472451018963,4.1,2.8,8,1.01,1398.4,70578.92,117488.76
118224714,IRE / Leop 12th Apr,1m2f Mdn,12-04-2015 14:10,8848834,Zannda,1,1.69,1.66111904716775110873399981537362741009,1.72844176305143287177458788872003432349,2.73,1.52,2.72,1.01,20485.28,334160.62,82751.24
118224722,IRE / Leop 12th Apr,7f Grp 3,12-04-2015 15:15,8876203,Military Angel,0,6.8,8.30346553072428853187572542911695596494,8.31470912008689334665860315007627781512,9.4,6.8,1000,2,224.46,17539.18,5273.8
118224734,IRE / Leop 12th Apr,1m1f Hcap,12-04-2015 16:55,6347239,Shalamzar,0,8.6,7.81803318094729180176090834647722747689,5.44232370510598917381127791394429402878,9.2,5.3,1000,8.6,432.9,17662.34,2767.88
