EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108980200,BAGS cards / Nott 12th Apr,TO BE PLACED,12-04-2013 20:37,4763904,3. University Man,1,,1,1,1,1001,1,1001,0,0,0
108980200,BAGS cards / Nott 12th Apr,TO BE PLACED,12-04-2013 20:37,6336023,4. Kittys Pineapple,0,,1,1,1,1001,1,1001,0,0,0
108980200,BAGS cards / Nott 12th Apr,TO BE PLACED,12-04-2013 20:37,6726729,5. Besame Mucho,0,,1,1,1,1001,1,1001,0,0,0
108980200,BAGS cards / Nott 12th Apr,TO BE PLACED,12-04-2013 20:37,7195231,1. Romeo Acclaim,0,,1,1,1,1001,1,1001,0,0,0
108980300,BAGS cards / Swin 12th Apr,TO BE PLACED,12-04-2013 17:56,5775862,4. Primo Warrior,0,,1,1,1,1001,1,1001,0,0,0
108980300,BAGS cards / Swin 12th Apr,TO BE PLACED,12-04-2013 17:56,6278538,5. Lady Mission,0,,1,1,1,1001,1,1001,0,0,0
108980300,BAGS cards / Swin 12th Apr,TO BE PLACED,12-04-2013 17:56,6367948,2. Ardera Slippy,1,,1,1,1,1001,1,1001,0,0,0
108980300,BAGS cards / Swin 12th Apr,TO BE PLACED,12-04-2013 17:56,6704891,3. Wood Bionic,0,,1,1,1,1001,1,1001,0,0,0
108980300,BAGS cards / Swin 12th Apr,TO BE PLACED,12-04-2013 17:56,6743102,1. Smokey Parade,0,,1,1,1,1001,1,1001,0,0,0
108980300,BAGS cards / Swin 12th Apr,TO BE PLACED,12-04-2013 17:56,7097675,6. Minor Challenge,1,,1,1,1,1001,1,1001,0,0,0
100665343,AUS / Geel (AUS) 12th Apr,TO BE PLACED,12-04-2013 10:08,7001045,3. Gotta Do It,0,,1,1.49972881355932203389830508474576271186,1,1001,1,1001,41.3,0,0
100665343,AUS / Geel (AUS) 12th Apr,TO BE PLACED,12-04-2013 10:08,7055715,2. Star Doll,1,,1,1.71,1,1001,1,1001,.14,0,0
100665343,AUS / Geel (AUS) 12th Apr,TO BE PLACED,12-04-2013 10:08,7196693,8. Must Do It,1,,1,1.72,1,1001,1,1001,5,0,0
100665345,AUS / Geel (AUS) 12th Apr,TO BE PLACED,12-04-2013 10:27,7154881,8. Dyna Quilton,1,,1,2.1641542002301495972382048331415420023,1,1001,1,1001,34.76,0,0
100665345,AUS / Geel (AUS) 12th Apr,TO BE PLACED,12-04-2013 10:27,7196696,1. Risk Of Damage,0,,1,1.3,1,1001,1,1001,41.16,0,0
100665345,AUS / Geel (AUS) 12th Apr,TO BE PLACED,12-04-2013 10:27,7196697,3. Quila Allen,1,,1,4,1,1001,1,1001,.04,0,0
100665345,AUS / Geel (AUS) 12th Apr,TO BE PLACED,12-04-2013 10:27,7196698,5. Indiana Raider,0,,1,1.1,1,1001,1,1001,.14,0,0
100665347,AUS / Geel (AUS) 12th Apr,TO BE PLACED,12-04-2013 10:49,5111767,4. Riverdale Cowboy,0,,1,7.90443599493029150823827629911280101394,1,1001,1,1001,31.56,0,0
100665347,AUS / Geel (AUS) 12th Apr,TO BE PLACED,12-04-2013 10:49,5228310,3. Elite Apple,0,,1,7,1,1001,1,1001,13.72,0,0
100665347,AUS / Geel (AUS) 12th Apr,TO BE PLACED,12-04-2013 10:49,5304465,6. Tee Murphy,0,,1,3.9098544232922732362821948488241881299,1,1001,1,1001,17.86,0,0
100665347,AUS / Geel (AUS) 12th Apr,TO BE PLACED,12-04-2013 10:49,5327997,2. Dins Echo,1,,1,2.55142015321154979375368296994696523276,1,1001,1,1001,33.94,0,0
100665347,AUS / Geel (AUS) 12th Apr,TO BE PLACED,12-04-2013 10:49,5383997,8. Rainbows Gift,1,,1,1.40231524249422632794457274826789838337,1,1001,1,1001,34.64,0,0
100665347,AUS / Geel (AUS) 12th Apr,TO BE PLACED,12-04-2013 10:49,5697022,7. Super Rico,0,,1,2.1996808510638297872340425531914893617,1,1001,1,1001,41.36,0,0
100665349,AUS / Geel (AUS) 12th Apr,TO BE PLACED,12-04-2013 11:08,5599017,1. Champ Kind,0,,1,1.76913043478260869565217391304347826087,1,1001,1,1001,.46,0,0
