EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117303598,GB / Wolv 13th Feb,5f Hcap,13-02-2015 17:15,8443702,Air of York,0,8.2,9.12576120852036590668716586381182503868,9.05569576931296099233648951540885732641,11.5,7.8,1000,6.6,191.98,46729.74,2210.4
117303601,GB / Wolv 13th Feb,1m6f Hcap,13-02-2015 17:45,5649929,Shirls Son Sam,0,7.018051101,7.19741298317016787374127481448720455825,6.8841352380082597674065636047307668384,8.8,7,990,6.2,318.2,53209.76,4319.56
117303607,GB / Wolv 13th Feb,7f Mdn Stks,13-02-2015 18:45,8943951,Avail,0,171.466195217,114.212908971214737569426907351054593448,132.801252034143174554021391055242123834,210,65,500,120,17.62,2933.82,179.4
117303607,GB / Wolv 13th Feb,7f Mdn Stks,13-02-2015 18:45,8587417,Saltarello,0,8,8.02385985620387723178184127086629781014,10.8708038646102956700243374127925528936,10,7,1000,6.8,115.76,59043.9,1946.7
117303607,GB / Wolv 13th Feb,7f Mdn Stks,13-02-2015 18:45,9215432,Maizin,0,805.8226140014922,816.434229965436549839173283347347528658,202.580533384082396107050975748354729267,1000,160,1000,750,8.98,921.86,21.86
117303610,GB / Wolv 13th Feb,1m4f Hcap,13-02-2015 19:15,6305392,Entihaa,0,5.9,6.00321951976481845410938100072654852629,8.67741908941659717258165044625585584855,9.2,5.1,1000,2.04,2132.84,95865.94,15409.46
117303613,GB / Wolv 13th Feb,1m4f Hcap,13-02-2015 19:45,7705528,Captain Swift,0,12.938129923583475,13.1989548698255510831527690862179044699,17.0263953674773704817754113275677655896,21,11,1000,11,798.6,30078.6,1889.96
117303613,GB / Wolv 13th Feb,1m4f Hcap,13-02-2015 19:45,3973044,Highway Code,0,72.84921479752796,72.4073927977077548334797504315154874525,80.7106533107790575579236665138474932097,190,38,1000,36,69.9,4340.98,594.14
117303613,GB / Wolv 13th Feb,1m4f Hcap,13-02-2015 19:45,8669166,Trimoulet,0,2.286520688479226,2.22409711641156064785730457182960856936,1.83132386765116664399199748373750415676,2.41,1.72,1000,2,14198.2,481690.78,37749.26
117303613,GB / Wolv 13th Feb,1m4f Hcap,13-02-2015 19:45,8296277,Sheriff of Nawton,0,8.6,8.48899827551407882769464442061640067661,7.4913486073162081007159565726068079202,9.8,7.2,1000,2.54,1392.24,50266.78,8510.56
117303667,GB / Ling 13th Feb,6f Mdn Stks,13-02-2015 14:40,9229409,Miss Dusky Diva,0,150,104.491165060160691862077988003212711056,141.570165837006345049786246442762407189,390,70,990,110,72.58,3276.9,116.42
117303673,GB / Ling 13th Feb,7f Hcap,13-02-2015 15:50,7217590,Realize,1,18,15.6312243980772357982261786591073850724,13.7716607366839500275938711556390656013,22,12.5,23,1.01,644,27785.98,80225.26
117303673,GB / Ling 13th Feb,7f Hcap,13-02-2015 15:50,7302352,Major Crispies,0,4.272963787690388,4.40226798738224887142581802797072961244,7.15402749957697066123308753607323500361,8.2,3.85,1000,4.1,4860.8,183717.76,7907.58
117303685,GB / Sand 13th Feb,2m Hcap Hrd,13-02-2015 13:30,3120402,Hold The Bucks,0,32.587017122349465,33.8493288489306213946518010581798464152,16.0796408541848188129478595112498225542,50,14.5,1000,32,426.82,11794.18,1292.68
117303691,GB / Sand 13th Feb,2m4f Listed Nov Hrd,13-02-2015 14:30,8947697,Madame Trigger,0,75,61.5434037334165125336108429155712344381,47.136827822307174681511156912195643508,75,27,1000,23,407.5,6324.04,1274.38
117303691,GB / Sand 13th Feb,2m4f Listed Nov Hrd,13-02-2015 14:30,8603863,Saint Lucy,0,38.602186638661486,24.8275359810583837792102525423682661856,9.30831639222214006991888507836271456038,40,8,1000,17,3414.4,21674.28,2805.2
117303694,GB / Sand 13th Feb,3m Chs,13-02-2015 15:05,2574570,Corkage,0,33.39024344910868,33.6097342326498622784726791039952139437,24.5187309036779394229086871046970289016,42,23,1000,30,39.98,9586.62,613.48
117303700,GB / Sand 13th Feb,2m Hcap Chs,13-02-2015 16:15,3720079,Paddy The Stout,0,10.5,9.49250657498184400131174728831074511432,8.54728183323326717406345698211597150906,10.76,7.55,1000,1.3,1120.46,50207.12,49092.7
117303703,GB / Sand 13th Feb,2m4f Nov Hcap Hrd,13-02-2015 16:45,8302865,Twojayslad,0,24,16.0716149633625987843840130661603627195,10.7145046236321275922452937367847208423,24,9.82,1000,8,353.08,21886.16,3626.62
117303703,GB / Sand 13th Feb,2m4f Nov Hcap Hrd,13-02-2015 16:45,8176603,Too Much Too Soon,0,31.568500078436628,23.9958041344842057799341129339371627897,12.9649655051268009022630950399538567267,36,12.63,1000,10,411.14,27678.44,6265.76
117303703,GB / Sand 13th Feb,2m4f Nov Hcap Hrd,13-02-2015 16:45,8336317,Family Motto,0,56.486979222420345,49.0976394224252689117656032660815652315,53.845628718105972349677927907500679988,90,38.58,1000,24,73.1,8153.7,1161.88
117303728,GB / Fake 13th Feb,2m Hcap Hrd,13-02-2015 13:15,8921,Houseparty,0,8.501885486,10.101780337551259396740141610097604039,22.1368828012671074431998630719610591055,34,7.6,1000,8,1456.9,41600.92,4452.06
117303728,GB / Fake 13th Feb,2m Hcap Hrd,13-02-2015 13:15,4187189,Monroe Park,0,96.66287855628326,99.7729825262401472840963113772523253725,51.6750562190187809349898773707314675544,130,42,890,60,190.68,4167.48,497.48
117303728,GB / Fake 13th Feb,2m Hcap Hrd,13-02-2015 13:15,5538048,Mr Lando,0,5.907382049869849,5.53192025684659215064966175631573242037,5.82632562891259821153532053269243950854,6.6,5.1,1000,5.9,2590.66,87608.8,9315
117303728,GB / Fake 13th Feb,2m Hcap Hrd,13-02-2015 13:15,5427589,Carrowbeg,0,32,34.0491638065722112865336162987050084703,23.641023123963724078584701904696641942,40,19,1000,20,294.58,6014.34,551.5
117303728,GB / Fake 13th Feb,2m Hcap Hrd,13-02-2015 13:15,7572789,Craftybird,0,64.5411039532654,58.1442855067628709637595526629591195168,33.7941667763091560510801345778914182091,80,36,1000,38,211.3,4832.54,526.44
117303734,GB / Fake 13th Feb,3m Nov Hcap Hrd,13-02-2015 14:20,5753985,Yasir,0,21.181786574,21.5882872285781735823630920885851895746,18.3909305188380660490663637172031220371,27,14,1000,12.5,175.82,20931.58,3836.26
117303734,GB / Fake 13th Feb,3m Nov Hcap Hrd,13-02-2015 14:20,8625235,Changeofluck,0,6.4,6.61645122632993858375709502271006886796,6.99325750684323800929607759936705465699,7.4,6.2,1000,5.2,974.68,82651.4,14073.62
117303737,GB / Fake 13th Feb,2m5f Hcap Chs,13-02-2015 14:50,4815491,Full Ov Beans,0,8.818088423698965,7.88904202205126790663046509281395345517,7.89757133289197374727653867826304025843,9.6,6,1000,7.2,2286.8,98352.8,12234.52
117303737,GB / Fake 13th Feb,2m5f Hcap Chs,13-02-2015 14:50,5107757,Midnight Charmer,0,21.530696722466967,16.9492353394976413937434267920701976181,11.8452516577649248796205109124936183944,22,10,1000,15.5,553.86,27698.36,4127.38
117303740,GB / Fake 13th Feb,2m4f Nov Hrd,13-02-2015 15:25,9030814,Top Man Marty,0,119.39609780135333,78.4649888434073240916915288530315885069,40.6071857146411676396205357862897225073,140,44,1000,55,60.14,4563.38,1431.06
117303740,GB / Fake 13th Feb,2m4f Nov Hrd,13-02-2015 15:25,9232600,Battleship Boy,0,706.3935917796188,619.801089244941732314596079904320408022,162.777678634186705840775395432002945961,1000,100,1000,400,16.5,1456.86,1198.44
117303746,GB / Fake 13th Feb,2m NHF,13-02-2015 16:35,8971556,Lady Persephone,0,7.6,7.56373119763993706699020482296018392322,4.27284207354862924359739085347472369549,8.8,3.65,820,1.4,1288.78,69880.12,34944.14
