EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100676449,AUS / AnPk (AUS) 2nd May,TO BE PLACED,02-05-2013 12:41,5594102,6. Jet Blast,1,,1,1,1,1001,1,1001,0,0,0
100676411,AUS / APrk (AUS) 2nd May,TO BE PLACED,02-05-2013 12:28,5566760,6. Beer Sheva,0,,1,1,1,1001,1,1001,0,0,0
100676405,AUS / APrk (AUS) 2nd May,TO BE PLACED,02-05-2013 11:25,5550862,2. Mist Opportunity,0,,1,4.5,1,1001,1,1001,31.52,0,0
109274068,Televised Cards / Monm 2nd May,TO BE PLACED,02-05-2013 19:39,5625167,4. Ballencrieff Lad,0,,1,1,1,1001,1,1001,0,0,0
100676449,AUS / AnPk (AUS) 2nd May,TO BE PLACED,02-05-2013 12:41,5734469,1. Deadly Impact,0,,1,1,1,1001,1,1001,0,0,0
100676405,AUS / APrk (AUS) 2nd May,TO BE PLACED,02-05-2013 11:25,5721709,3. Metz Magic,1,,1,1.46447072178601835209535521710339608363,1,1001,1,1001,211.42,0,0
109273045,BAGS cards / Sittb 2nd May,TO BE PLACED,02-05-2013 20:07,5741819,2. Hollyoak Diamond,0,,1,1,1,1001,1,1001,0,0,0
109273259,BAGS cards / Newc 2nd May,TO BE PLACED,02-05-2013 18:38,5800083,2. At A Glance,1,,1,1,1,1001,1,1001,0,0,0
100676425,AUS / Hoba (AUS) 2nd May,TO BE PLACED,02-05-2013 12:25,5803452,2. Hellyeah Taz,0,,1,1,1,1001,1,1001,0,0,0
109271310,BAGS cards / Yarm 2nd May,TO BE PLACED,02-05-2013 11:19,6008551,3. Blackrose Adam,0,,1,2.08377392166584035696579077838373822509,1,1001,1,1001,403.4,0,0
109273049,BAGS cards / Sittb 2nd May,TO BE PLACED,02-05-2013 20:37,6057328,5. Quivers Kalifa,1,,1,1,1,1001,1,1001,0,0,0
109271310,BAGS cards / Yarm 2nd May,TO BE PLACED,02-05-2013 11:19,6064569,1. Splendid Blue,1,,1,2.8065874363327674023769100169779286927,1,1001,1,1001,70.68,0,0
100676615,AUS / SPrk (AUS) 2nd May,TO BE PLACED,02-05-2013 11:52,5977138,4. Johnny Ringo,0,,1,2.13836548223350253807106598984771573604,1,1001,1,1001,39.4,0,0
109275772,Televised Cards / Hove 2nd May,TO BE PLACED,02-05-2013 20:18,6170126,5. Black Lamora,0,,1,1,1,1001,1,1001,0,0,0
100676437,AUS / AnPk (AUS) 2nd May,TO BE PLACED,02-05-2013 10:35,6155769,1. Yasi Girl,1,,1,2.04538576870086716913850393062646891969,1,1001,1,1001,493.56,0,0
100676691,AUS / SPrk (AUS) 2nd May,TO BE PLACED,02-05-2013 12:35,6122902,7. General Destini,0,,1,1,1,1001,1,1001,0,0,0
109272058,BAGS cards / Sheff 2nd May,TO BE PLACED,02-05-2013 13:27,6109389,3. Cabriol Shamrock,0,,1,1,1,1001,1,1001,0,0,0
109275780,Televised Cards / Hove 2nd May,TO BE PLACED,02-05-2013 21:24,6307443,3. Brinkleys Flyer,0,,1,1,1,1001,1,1001,0,0,0
109272819,BAGS cards / Crayfd 2nd May,TO BE PLACED,02-05-2013 17:33,6289927,4. Longrange Ita,0,,1,1,1,1001,1,1001,0,0,0
109273033,BAGS cards / Sittb 2nd May,TO BE PLACED,02-05-2013 18:28,6289593,6. Soviet Rooney,1,,1,1,1,1001,1,1001,0,0,0
109272062,BAGS cards / Sheff 2nd May,TO BE PLACED,02-05-2013 13:58,6267063,3. Varra Bruno,1,,1,1,1,1001,1,1001,0,0,0
100676425,AUS / Hoba (AUS) 2nd May,TO BE PLACED,02-05-2013 12:25,6407693,3. Happy Tiger,1,,1,1,1,1001,1,1001,0,0,0
109272042,BAGS cards / Sheff 2nd May,TO BE PLACED,02-05-2013 11:28,6545136,4. Sporko Haribo,0,,1,2.93194444444444444444444444444444444444,1,1001,1,1001,41.04,0,0
109272803,BAGS cards / Crayfd 2nd May,TO BE PLACED,02-05-2013 14:57,6666136,2. Canal Loch,0,,1,1,1,1001,1,1001,0,0,0
109272042,BAGS cards / Sheff 2nd May,TO BE PLACED,02-05-2013 11:28,6684615,3. Pennys Clooney,0,,1,3.68987792472024415055951169888097660224,1,1001,1,1001,39.32,0,0
109275782,Televised Cards / Hove 2nd May,TO BE PLACED,02-05-2013 21:40,6733993,5. Islas Scolari,1,,1,1,1,1001,1,1001,0,0,0
109274072,Televised Cards / Monm 2nd May,TO BE PLACED,02-05-2013 20:10,6745860,4. Bua Jamie,0,,1,1,1,1001,1,1001,0,0,0
109272050,BAGS cards / Sheff 2nd May,TO BE PLACED,02-05-2013 12:27,6735370,6. Stunning Chief,0,,1,1,1,1001,1,1001,0,0,0
100676447,AUS / AnPk (AUS) 2nd May,TO BE PLACED,02-05-2013 12:22,6699864,3. Fire Tyson,1,,1,1,1,1001,1,1001,0,0,0
109275782,Televised Cards / Hove 2nd May,TO BE PLACED,02-05-2013 21:40,6586131,1. Killorane Comet,0,,1,1,1,1001,1,1001,0,0,0
109272825,BAGS cards / Crayfd 2nd May,TO BE PLACED,02-05-2013 18:18,6704595,5. Lintown Monty,0,,1,1,1,1001,1,1001,0,0,0
109275780,Televised Cards / Hove 2nd May,TO BE PLACED,02-05-2013 21:24,6653155,6. Hometown Honey,0,,1,1,1,1001,1,1001,0,0,0
109274072,Televised Cards / Monm 2nd May,TO BE PLACED,02-05-2013 20:10,6852525,1. Who Thought It,1,,1,1,1,1001,1,1001,0,0,0
109274066,Televised Cards / Monm 2nd May,TO BE PLACED,02-05-2013 19:25,6893973,5. Ballymac Colin,0,,1,1,1,1001,1,1001,0,0,0
109275776,Televised Cards / Hove 2nd May,TO BE PLACED,02-05-2013 20:50,6817387,4. Michaels Gift,1,,1,1,1,1001,1,1001,0,0,0
109274078,Televised Cards / Monm 2nd May,TO BE PLACED,02-05-2013 20:58,6786842,1. Farley Gene,1,,1,1,1,1001,1,1001,0,0,0
109272343,BAGS cards / Romfd 2nd May,TO BE PLACED,02-05-2013 17:56,6842118,1. Millwards Rose,0,,1,1,1,1001,1,1001,0,0,0
100676607,AUS / SPrk (AUS) 2nd May,TO BE PLACED,02-05-2013 10:25,6934599,2. Snow Phoenix,0,,1,1.94559465303715352860231963829368979752,1,1001,1,1001,101.74,0,0
109272821,BAGS cards / Crayfd 2nd May,TO BE PLACED,02-05-2013 17:47,6927977,3. Hawk Away,0,,1,1,1,1001,1,1001,0,0,0
100676549,AUS / Dapt (AUS) 2nd May,TO BE PLACED,02-05-2013 10:28,6940564,3. Rhonda Spirit,0,,1,2.3,1,1001,1,1001,6.56,0,0
109272813,BAGS cards / Crayfd 2nd May,TO BE PLACED,02-05-2013 16:37,6977216,5. Hot Foot Harry,0,,1,1,1,1001,1,1001,0,0,0
109275774,Televised Cards / Hove 2nd May,TO BE PLACED,02-05-2013 20:34,6970450,3. Minor Maeve,0,,1,1,1,1001,1,1001,0,0,0
109272056,BAGS cards / Sheff 2nd May,TO BE PLACED,02-05-2013 13:12,6966226,3. Cotton Girl,0,,1,1,1,1001,1,1001,0,0,0
