EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110659808,USA / CharlT (US) 23rd Aug,R1 4f Claim,24-08-2013 00:15,6916987,7. Bay Button Bill,0,24,1,1,1,1001,1,1001,0,0,0
110659808,USA / CharlT (US) 23rd Aug,R1 4f Claim,24-08-2013 00:15,7602802,1A. Petecarol,1,8,1,1,1,1001,1,1001,0,0,0
110659810,USA / CharlT (US) 23rd Aug,R2 4f Mdn Claim,24-08-2013 00:43,7602803,4. Red Rock Special,0,10.5,1,1,1,1001,1,1001,0,0,0
110659810,USA / CharlT (US) 23rd Aug,R2 4f Mdn Claim,24-08-2013 00:43,7602805,8. Three Card Monty,0,11.174997198637673,1,1,1,1001,1,1001,0,0,0
110659856,USA / FingL (US) 23rd Aug,R2 5f Claim,23-08-2013 18:02,6624688,1. My Kinda Party,1,3.5,1,1,1,1001,1,1001,0,0,0
110659860,USA / FingL (US) 23rd Aug,R4 6f Claim,23-08-2013 18:56,6590072,6. Eddies Dream,0,3.486983699697303,1,1,1,1001,1,1001,0,0,0
110659864,USA / FingL (US) 23rd Aug,R6 6f Claim,23-08-2013 19:50,7391631,1. Missiletoe Kiss,0,6.6,1,1,1,1001,1,1001,0,0,0
110659864,USA / FingL (US) 23rd Aug,R6 6f Claim,23-08-2013 19:50,6690082,5. Miss Dragon Lady,0,15.496880731,1,1,1,1001,1,1001,0,0,0
110659870,USA / FingL (US) 23rd Aug,R9 6f Claim,23-08-2013 21:11,7571758,2. Queen Of The Lake,1,3.9561907157896887,1,1,1,1001,1,1001,0,0,0
110659862,USA / FingL (US) 23rd Aug,R5 1m Claim,23-08-2013 19:23,7376388,10. Crack En Too,0,50,1,1,1,1001,1,1001,0,0,0
110659862,USA / FingL (US) 23rd Aug,R5 1m Claim,23-08-2013 19:23,7546992,7. Put It In The Sky,0,90,1,1,1,1001,1,1001,0,0,0
110659862,USA / FingL (US) 23rd Aug,R5 1m Claim,23-08-2013 19:23,7571761,4. Brobdingnagian,0,5.9,1,1,1,1001,1,1001,0,0,0
110659877,USA / Louis (US) 23rd Aug,R3 6f Mdn Claim,23-08-2013 20:20,7602956,5. High Kicker,0,16,1,1,1,1001,1,1001,0,0,0
110659887,USA / Louis (US) 23rd Aug,R8 5f Claim,23-08-2013 22:40,7602992,3. Tricky Red Devil,0,33.95972745276987,1,1,1,1001,1,1001,0,0,0
110659873,USA / Louis (US) 23rd Aug,R1 6f Mdn,23-08-2013 19:25,7602943,1. Imperial March,1,4.8,1,1,1,1001,1,1001,0,0,0
110659873,USA / Louis (US) 23rd Aug,R1 6f Mdn,23-08-2013 19:25,7602945,3. Sassy Sands,0,46,1,1,1,1001,1,1001,0,0,0
110659875,USA / Louis (US) 23rd Aug,R2 1m Mdn Claim,23-08-2013 19:52,1126759,8. Island Princess,1,3.5905769713251114,1,1,1,1001,1,1001,0,0,0
110659875,USA / Louis (US) 23rd Aug,R2 1m Mdn Claim,23-08-2013 19:52,6800478,3. Molly B,0,6.047103121,1,1,1,1001,1,1001,0,0,0
110659883,USA / Louis (US) 23rd Aug,R6 5f Claim,23-08-2013 21:40,5828666,2. Ruston Kitty,1,2.0996627974262845,1,1,1,1001,1,1001,0,0,0
110659889,USA / Louis (US) 23rd Aug,R9 1m Claim,23-08-2013 23:10,6669964,8. Given Trapp,0,460,1,1,1,1001,1,1001,0,0,0
