EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170346841,AUS / WFrm (AUS) 29th Apr,R1 1100m 2yo,29-04-2020 03:50,28385654,7. Burdekin,0,9.34269629548373,10.6662130395248121084521781633234610671,7.48073569080710279038193576047733037979,15,9.8,400,5,13434.72,7753.08,978.46
170346843,AUS / WFrm (AUS) 29th Apr,R2 1100m 3yo,29-04-2020 04:25,28205174,8. Our Bellagio Miss,0,10,8.81338498139175721992427893348636152532,9.29377466470307485050478807949919651341,20.58,9,1000,9.6,13702.78,13376.4,326.38
170346847,AUS / WFrm (AUS) 29th Apr,R4 1200m 3yo,29-04-2020 05:35,28385677,11. Lillemor,0,4.624467698,5.39296858140350474450470764718877183666,5.03846540890810392813207087065705995635,6,4.7,560,3.85,65899.77,55839.08,2473.17
170346849,AUS / WFrm (AUS) 29th Apr,R5 2400m Hcap,29-04-2020 06:10,28385685,11. Cajetan,0,20.906562673180012,20.6429436798008416143159084165103253565,17.1562142566781193792147188702465210297,32,17,900,10.5,8978.95,6616.62,731.19
170346851,AUS / WFrm (AUS) 29th Apr,R6 1600m Hcap,29-04-2020 06:45,11444976,12. Significance,0,2.479543798,2.41927201552035465816770662150843693677,2.3240763882116060869745112269915597545,2.8,1.84,690,1.93,142111.98,113014.34,14283.78
170346851,AUS / WFrm (AUS) 29th Apr,R6 1600m Hcap,29-04-2020 06:45,13042068,2. Monasterio,0,36.62107854889706,27.98341699843626604798913334053867916,25.0470646337883092907649666854097520439,70,19.5,900,28,8038.52,6553.67,353.25
170346878,AUS / Bath (AUS) 29th Apr,R2 1730m Pace M,29-04-2020 08:42,24553836,1. Heidi Boom,0,7.4,8.82071395582224147661000121405844632595,7.42181264458125862014444139031527532164,9.6,7.6,890,3.9,4111.01,2223.22,1137.91
170346880,AUS / Bath (AUS) 29th Apr,R3 1730m Pace M,29-04-2020 09:10,8867939,6. Tim Mcgee,0,154.9222379974839,114.116130116503076463115097731009579875,89.5561964912280701754385964912280701754,250,60,330,300,498.75,350.45,12.9
170346880,AUS / Bath (AUS) 29th Apr,R3 1730m Pace M,29-04-2020 09:10,26872416,8. Angel Shark,0,20.080066714169966,22.3949700814687442228606540751984112824,20.7705909114770162207562687011146301773,36,19.5,720,75,1142.98,694.98,93.72
170346888,AUS / Bath (AUS) 29th Apr,R7 1730m Pace M,29-04-2020 11:10,28385520,8. The Alfie,0,150,110.656634886210925208898061552082708285,74.6731727152587170885432550574362102267,160,75,1,1001,295.11,123.59,10.36
170346888,AUS / Bath (AUS) 29th Apr,R7 1730m Pace M,29-04-2020 11:10,28385517,2. Cobbity Castle,0,9.766513639,10.2234863969438426561495035243485389025,10.96685324625253740494892674157720911,11,9.4,890,55,2152.79,1162.91,372.9
170346888,AUS / Bath (AUS) 29th Apr,R7 1730m Pace M,29-04-2020 11:10,27627437,3. Poppy Franco,0,95.40606286574672,74.6133987949276091512060433691889153113,50.1384718051384718051384718051384718051,110,55,930,100,479.52,181.26,18.42
170346884,AUS / Bath (AUS) 29th Apr,R5 1730m Pace M,29-04-2020 10:10,28385512,1. Uncle Lukey,0,2.0435873224149144,2.17087221907475520086675523309150622352,2.38478752815747528588054951192000855008,2.48,2.06,880,2.3,39017.17,33353.74,5663.43
170346890,AUS / Bath (AUS) 29th Apr,R8 1730m Pace M,29-04-2020 11:39,28246591,4. Mach Daddy,0,11,14.8183453900396126980302782557021275359,14.3161256808397924177977565075168827696,22,13.5,70,9.8,1944.29,864.9,793.25
170346892,AUS / Asct (AUS) 29th Apr,R1 1400m Mdn,29-04-2020 05:04,22954829,2. Kazkazi,0,10.61128609845051,7.42791666710283373997455671292872021315,7.72932000062223089574379925699974403684,11.5,5.6,1000,1000,14142.66,13998.84,143.82
170346892,AUS / Asct (AUS) 29th Apr,R1 1400m Mdn,29-04-2020 05:04,28386458,10. Bush Icon,0,678.2212649853507,254.996248148933239632094893397985437719,270.5647266864305403859156394653352057,680,210,680,680,192.27,185.89,6.38
170346896,AUS / Asct (AUS) 29th Apr,R3 1000m CL1,29-04-2020 06:14,24406663,5. Rock The Planet,0,9.037391868440034,9.03331362182610157275343159076705712034,8.63270002229968428341725056629461403941,9.8,8.8,1000,5.5,5112.18,2593.78,1206.8
170346896,AUS / Asct (AUS) 29th Apr,R3 1000m CL1,29-04-2020 06:14,28386464,3. Aurum Al,0,34.018501126840704,24.8789910215515615805496662076909946855,23.7556410175333196313101769141989849963,32,20,65,22,1265.02,779.83,108.15
170346900,AUS / Asct (AUS) 29th Apr,R5 1500m CL3,29-04-2020 07:24,14718694,6. Altamont,0,6.414954393,7.27838202229400342012019393941399639503,6.17266944382770008524010849870276665481,14,5.9,1000,5.8,19321.89,12874.82,1748.29
170346894,AUS / Asct (AUS) 29th Apr,R2 1000m 3yo,29-04-2020 05:39,3912087,6. Roberta,0,11.431450748146492,11.3055138532473498877770223329704432561,8.57427434416924034717220669197622041285,18.5,10,1,1001,8191.9,5320.9,253.56
170346898,AUS / Asct (AUS) 29th Apr,R4 1500m CL3,29-04-2020 06:49,22043515,3. Bartrader,0,29,23.8514876527864004535102628566725251738,19.1828693572457298516119362133347235889,28,17,50,7.2,3068.98,1875.1,385.16
170346898,AUS / Asct (AUS) 29th Apr,R4 1500m CL3,29-04-2020 06:49,28386467,5. Calag,0,49.698889636,39.982974910353408363327393386102865305,30.2209123690443168967503787313034757932,48,34,200,9.6,1874.68,1096.58,212.74
170346904,AUS / Asct (AUS) 29th Apr,R7 1200m CL3,29-04-2020 08:35,27593350,1. Eristic,0,23.954742274,18.6615952854075769714892043520749810087,15.5052050028747473398407406261248568734,24,15,27,27,6139.67,4290.56,261.23
170346908,AUS / Asct (AUS) 29th Apr,R9 1100m Hcap,29-04-2020 09:55,18222017,5. Desert Thorn,0,315.03908476762473,234.245683888857611986828601058567743779,164.66035244739694805014314701059009923,430,30,700,280,719.54,447.33,30.95
170346908,AUS / Asct (AUS) 29th Apr,R9 1100m Hcap,29-04-2020 09:55,24037181,6. Route Eighty Eight,0,4.2687179247740445,4.52455470974390280139164324942155753083,3.6236783908658352585715175582360190716,5,3.6,180,5.5,47037.47,31991.26,954.21
170346908,AUS / Asct (AUS) 29th Apr,R9 1100m Hcap,29-04-2020 09:55,28386476,10. Blankenberge,0,4.9,4.40933450305985560402773365801030974489,3.84727712888403213815465367286798097507,4.9,3.75,4.3,3,44657.2,33646.74,4260.06
170346912,AUS / Redc (AUS) 29th Apr,R2 1780m Pace M,29-04-2020 09:22,18739474,6. Saint Kilda Beach,0,2.975868198,2.80087585944114185216662877193537673701,3.10477471387037905647012801060393431789,3.2,2.6,1000,3,31595.82,29874.68,1721.14
170346912,AUS / Redc (AUS) 29th Apr,R2 1780m Pace M,29-04-2020 09:22,12351171,2. Misterriodejaneiro,0,40.542957036327564,40.0761778330263419733755572014966154178,43.1501541749065109609454811288039963635,85,17.5,550,55,1066.97,985.77,81.2
170346914,AUS / Redc (AUS) 29th Apr,R3 2040m Pace M,29-04-2020 09:47,18953361,7. Downtown Lucca,0,9,9.66507839662715533819110972287514443644,9.59877567350007953302066412482346079504,13,8.8,1000,12,4149.22,2904.68,528.98
170346920,AUS / Redc (AUS) 29th Apr,R6 947m Trot M,29-04-2020 11:21,14062581,5. Campbell Best,0,13.5,19.2371976638383793024658409637250845556,15.1663210316768770862099012024612249822,42,14,660,19,2983.88,1992.09,219.39
170346924,AUS / Redc (AUS) 29th Apr,R8 1780m Pace M,29-04-2020 12:20,21090060,3. Robinmegood,0,10.119016286342955,14.5531406214611704258726901202731987086,23.0067551041542915443034525699101523154,24,11,710,6.4,25.72,3779.93,1019.86
170346924,AUS / Redc (AUS) 29th Apr,R8 1780m Pace M,29-04-2020 12:20,28249622,4. Turn Turn Flyer,0,100.81361302166479,70.7850060261615753448184200170594857596,57.6927955799924124627970226931482401723,120,46,1000,75,5.24,551.05,64.07
170346924,AUS / Redc (AUS) 29th Apr,R8 1780m Pace M,29-04-2020 12:20,28385536,8. Bombadier Jujon,1,3.4560580652558017,3.27278949266944122353728441939891756104,3.83855625274038037069368914845844871782,3.75,2.56,3,1.01,92.4,21811.48,11406.14
170346926,AUS / Redc (AUS) 29th Apr,R9 1780m Pace M,29-04-2020 12:51,27703115,1. Typhoon Torque,0,4.1,4.22291151701826746790226398247955048148,5.93960461020865650855176063848400517417,4.5,3.95,280,9.6,58.44,8737.04,234.21
170346926,AUS / Redc (AUS) 29th Apr,R9 1780m Pace M,29-04-2020 12:51,28385538,6. Ugottawantit,0,51.6318192371344,65.1604646545650399138890768484209691103,76.7944696746365791755462946248652093038,130,50,85,70,4.62,620.73,82.09
170346951,AUS / Sand (AUS) 29th Apr,R1 1300m 3yo,29-04-2020 03:25,25573789,8. Sir Loft,0,7.573110422628233,6.86786474575032700145458202810783547959,6.4135051237288448606821571696897735087,9.8,5.7,730,5.6,36820.84,31571.18,1074.56
170346951,AUS / Sand (AUS) 29th Apr,R1 1300m 3yo,29-04-2020 03:25,28365312,3. Court On,0,164.35245321960195,136.734973176404595804991011136084014252,77.7182911419981700143784584549692823842,220,110,730,700,918.04,492.32,3.54
170346955,AUS / Sand (AUS) 29th Apr,R3 1000m 3yo,29-04-2020 04:35,1436887,5. Careless Whisper,0,15.321067579418013,14.3064918314940111437809137580434874587,9.81181194709167307438388828047937491748,21,13,13.5,7.6,7725.06,4637.74,935.72
170346955,AUS / Sand (AUS) 29th Apr,R3 1000m 3yo,29-04-2020 04:35,28386255,3. Mockery,1,4.999255448134245,5.21456552784853179683046096058444895736,4.19484486558664071172316156952331922972,6.4,4.5,5.3,3.05,62159,44162.46,6089.42
170346955,AUS / Sand (AUS) 29th Apr,R3 1000m 3yo,29-04-2020 04:35,28386256,4. Zoujea,0,5.189654257529471,5.07939938102615576857188009100774012286,4.56026089120867183520306948204599793498,6.4,4.8,880,5,37926.92,30867.46,1012.34
170346957,AUS / Sand (AUS) 29th Apr,R4 1300m Hcap,29-04-2020 05:10,28386261,13. Spanish Peaks,0,24.058150563269734,25.7623382779404626213049908773812226254,16.859417963488462859004193456564417538,65,20,70,21,6815.38,4070.38,147.14
170346961,AUS / Sand (AUS) 29th Apr,R6 1600m 3yo,29-04-2020 06:20,28386277,7. Without Excuse,0,105.21719032155579,109.361557496783175762261815292739059974,73.9946497369715777920750860992317299323,160,55,700,21,1585.38,935.52,153.36
170346961,AUS / Sand (AUS) 29th Apr,R6 1600m 3yo,29-04-2020 06:20,28386278,12. Bonne Geisha,0,11.682631724119126,13.0594654511972545996552168347093646438,10.9600866189494116219822880019410408832,16,9.4,1000,9.4,13188.8,9597.28,632.3
