EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125360265,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 11:25,10417638,Marron,0,,1,2.31513273839591401470505696806420834035,1,1001,1,1001,356.34,0,0
125360267,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 12:00,7155080,Call Me Maybe,1,,1,3.64667853785340303601424928295895030433,1,1001,1,1001,72.56,0,0
125360267,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 12:00,9521928,Timeous,0,,1,4.90843372398869788739507456599867031102,1,1001,1,1001,142.76,0,0
125360267,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 12:00,10050650,Strategic Move,1,,1,3.01498097899079187033410471867156103753,1,1001,1,1001,205.1,0,0
125360269,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 12:35,8408805,Beckedorf,0,,1,1,1,1001,1,1001,0,0,0
125360269,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 12:35,10125877,Duke Nukem,1,,1,1,1,1001,1,1001,0,0,0
125360269,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 12:35,835450,Top Form,0,,1,1,1,1001,1,1001,0,0,0
125360269,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 12:35,6442220,Flyfirstclass,0,,1,1,1,1001,1,1001,0,0,0
125360273,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 13:50,662554,Lala,1,,1,1,1,1001,1,1001,0,0,0
125360273,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 13:50,710653,Winter Star,0,,1,1,1,1001,1,1001,0,0,0
125360273,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 13:50,10085891,Just Rap,0,,1,1,1,1001,1,1001,0,0,0
125360275,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 14:25,7565607,Bezanova,0,,1,1,1,1001,1,1001,0,0,0
125360275,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 14:25,9118648,Roys Winter Patch,0,,1,1,1,1001,1,1001,0,0,0
125360277,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 15:05,8483447,Run For Revelry,0,,1,1,1,1001,1,1001,0,0,0
125360277,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 15:05,8823413,Strategics Pride,0,,1,1,1,1001,1,1001,0,0,0
125360279,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 15:45,8982391,Mamasita,0,,1,1,1,1001,1,1001,0,0,0
125360263,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 10:50,10097815,Pound Sterling,0,,1,3.68135011441647597254004576659038901602,1,1001,1,1001,8.74,0,0
125360265,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 11:25,10853262,Kahula,1,,1,1.87353890834543435551379516528572648843,1,1001,1,1001,468.28,0,0
125360265,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 11:25,11073047,The Carpenter,0,,1,3.15088092639747787074087546986783072632,1,1001,1,1001,329.88,0,0
125360267,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 12:00,10264283,Isingamoya,1,,1,1.47672107906276710081485983514929302309,1,1001,1,1001,784.1,0,0
125360269,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 12:35,7654932,Al Ciberano,1,,1,1,1,1001,1,1001,0,0,0
125360269,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 12:35,10085899,Blunderbuss,0,,1,1,1,1001,1,1001,0,0,0
125360271,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 13:10,8657914,Hyaku,1,,1,1,1,1001,1,1001,0,0,0
125360271,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 13:10,7591020,Poivre,0,,1,1,1,1001,1,1001,0,0,0
125360273,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 13:50,10085889,Hannahs Answer,0,,1,1,1,1001,1,1001,0,0,0
125360273,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 13:50,10226682,Brigtnumberfive,1,,1,1,1,1001,1,1001,0,0,0
125360275,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 14:25,8563323,Way Of Light,0,,1,1,1,1001,1,1001,0,0,0
125360277,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 15:05,10413993,Jama,0,,1,1,1,1001,1,1001,0,0,0
125360279,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 15:45,6947804,Swanee River,0,,1,1,1,1001,1,1001,0,0,0
125360267,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 12:00,8532838,Ginger Biscuit,0,,1,3.68494631185304421975693681981393541938,1,1001,1,1001,85.72,0,0
125360267,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 12:00,8685551,Dreyas Gold,0,,1,6.24895099248035511048569004318784246167,1,1001,1,1001,37.18,0,0
125360267,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 12:00,9547488,Well In Flight,0,,1,1.92970985646850552435770664722570963868,1,1001,1,1001,593.5,0,0
125360273,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 13:50,8430689,Silver Inspiration,0,,1,1,1,1001,1,1001,0,0,0
125360275,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2016 14:25,9401836,Son Of Silver,0,,1,1,1,1001,1,1001,0,0,0
