EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207336164,USA / Tampa Bay Downs (US) 07th Dec,R4 6f Claim,07-12-2022 18:59,35702054,Black V. K.,0,34.19891812948181,42.1173324555959994456724317174677782239,1,50,44,80,40,0,268.14,42.72
207336164,USA / Tampa Bay Downs (US) 07th Dec,R4 6f Claim,07-12-2022 18:59,38208286,Imtakinittothebank,1,50,60.9616519337526063359396957723015340399,1,80,55,130,1.03,0,219.13,3540.29
207336167,USA / Tampa Bay Downs (US) 07th Dec,R5 1m1f Allw Claim,07-12-2022 19:29,29286598,Montauk Summer,0,2.680362993,1.81220909581226920888869133489523342837,1,3,2.6,2.5,2.06,0,7501.06,1861.46
207336155,USA / Tampa Bay Downs (US) 07th Dec,R1 6f Claim,07-12-2022 17:30,36910593,Compass Cay,0,4.122099049773535,2.74948729998799635448272539294635006908,1,4.3,3.75,1,1001,0,1621.74,58.07
207336155,USA / Tampa Bay Downs (US) 07th Dec,R1 6f Claim,07-12-2022 17:30,39899175,Risk Vs Reward,0,2.04,.998696019810487761834998379841768085691,1,2.1,1.96,1,1001,0,4603,1091.24
207336155,USA / Tampa Bay Downs (US) 07th Dec,R1 6f Claim,07-12-2022 17:30,41518336,Imperial Bird,0,8.6,8.60210983659316605445210297560670217239,1,8.6,8.4,1,1001,0,1338.85,464.87
207336161,USA / Tampa Bay Downs (US) 07th Dec,R3 1m1f Mdn Claim,07-12-2022 18:29,48293254,Pralines Cat,0,170,100.025626978919015822645191552895507488,1,150,75,90,90,0,122.12,12.89
207336472,USA / Gulfstream Park (US) 07th Dec,R1 5f Mdn Claim,07-12-2022 17:10,49784739,Miss M M,0,90,41.3634474267327819853192691257975413304,1,100,55,1,1001,0,166.66,135.61
207336478,USA / Gulfstream Park (US) 07th Dec,R3 1m Mdn Claim,07-12-2022 18:05,48125871,Cabar Sul,1,47.52545760028531,22.177363073223565833194115510787666839,1,60,38,1.01,1.01,0,304.06,4234.34
207336478,USA / Gulfstream Park (US) 07th Dec,R3 1m Mdn Claim,07-12-2022 18:05,46712211,Heart Boy,0,3.6750376127112387,2.17672231608146437193538066690327115177,2.15983240421759055816434525211106995039,4.4,3.5,120,3.5,2,7684.68,1387.18
207336487,USA / Gulfstream Park (US) 07th Dec,R6 6f Mdn Claim,07-12-2022 19:35,50047595,Seekingbythestorm,0,36,37.9815673607102489005116846824325662575,1,46,28,1000,200,0,275.48,27.24
207336481,USA / Gulfstream Park (US) 07th Dec,R4 7f Mdn Claim,07-12-2022 18:35,47507884,Always Sun,0,28.754492392144172,30.5209931524089674763778729338460787572,1,50,26,1000,90,0,311.9,86.31
207336493,USA / Gulfstream Park (US) 07th Dec,R8 1m Claim,07-12-2022 20:34,40214403,Sun Viking,0,5.807236661,5.18562278318496858165210442163728685824,1,6.8,5.9,710,5,0,2306.38,450.95
207336493,USA / Gulfstream Park (US) 07th Dec,R8 1m Claim,07-12-2022 20:34,2852038,Hey Porter,0,9.410934744512199,8.79758409938837795024572637327904786526,1,10.5,10,1,1001,0,905.72,168.29
207336490,USA / Gulfstream Park (US) 07th Dec,R7 1m Claim,07-12-2022 20:04,35566668,Double Tough Tiger,0,1.84,.849480929732689319247336526202775477685,1,2.34,1.75,1,1001,0,14166.72,1932.74
207336496,USA / Gulfstream Park (US) 07th Dec,R9 1m Mdn Claim,07-12-2022 21:05,50237551,Delta Red,0,213.160531803,42.2797975505319198461776941540983584304,1,190,140,1,1001,0,113.92,7.96
207336631,USA / Delta Downs (US) 07th Dec,R1 5f Claim,07-12-2022 22:55,40403455,Satisfy U,0,24.458812177740043,16.8696139354305638714345104625523713456,1,22,22,830,25,0,828.24,46.4
207336633,USA / Delta Downs (US) 07th Dec,R3 5f Mdn Claim,07-12-2022 23:51,47703876,Willie The Man,1,3.202098097240141,2.50289674788801097787647700294107080055,1,4.1,3.45,1.02,1.01,0,8304.32,5454.64
207336632,USA / Delta Downs (US) 07th Dec,R2 7f Claim,07-12-2022 23:23,42222550,Mo Bella,0,2.9502121025860477,1.34272925277210439297654670273074037338,1,3.05,2.02,2.98,2.92,0,15012.7,1710.78
207336704,USA / Penn National (US) 07th Dec,R3 1m Claim,07-12-2022 23:54,41740225,Tropicaldepression,0,5.6,4.68808405050746803846948767323299429717,1,5.8,5.8,300,42,0,796.64,266.56
207336702,USA / Penn National (US) 07th Dec,R1 6f Claim,07-12-2022 23:00,40954876,Silver Locks,0,4.3,2.54091002775283092322503875060969900528,1,4,3.9,1000,1000,0,3619.56,1858.36
207336702,USA / Penn National (US) 07th Dec,R1 6f Claim,07-12-2022 23:00,43368536,Lovely Melayra,0,11.143237804,6.50681944407538714574024400837296015742,1,12.5,10.5,1,1001,0,2684.52,502.96
207336702,USA / Penn National (US) 07th Dec,R1 6f Claim,07-12-2022 23:00,46304706,Tudox I Dont Brag,0,22.5094967816488,19.2678024006059100504313784572380776103,1,36,26,1,1001,0,423.48,20.51
207336703,USA / Penn National (US) 07th Dec,R2 6f Mdn Claim,07-12-2022 23:27,48163995,Mo Eh Hennessy,0,4.241596517114086,3.74193540427689591636445958341378138322,1,1,1001,900,600,0,2268.58,260.15
207337102,USA / Philadelphia (US) 07th Dec,R6 6f Allw Claim,07-12-2022 19:10,41820853,Noble Gaston,1,3.511495425242465,2.29481188620091124377691457114677337506,1,3.2,3.2,1.07,1.07,0,941.76,1272.6
207337111,USA / Philadelphia (US) 07th Dec,R9 7f Claim,07-12-2022 20:31,40726473,Lady Zeta,1,4.5,4.23752784798124439595361912096356030816,1,10.5,4.7,1.03,1.01,0,2195,2136.92
207337111,USA / Philadelphia (US) 07th Dec,R9 7f Claim,07-12-2022 20:31,25858090,Baci,0,5.377239547347706,4.20292652634509758570184444434002235074,1,1,1001,980,980,0,385.04,8.12
