EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151924410,GB / Wolv  1st Dec,TO BE PLACED,01-12-2018 17:45,278863,So Im Told,0,36.96191566180439,23.4084520108784315196362924842266228153,4.99997460016128897581500357472730048164,28,27,1,1001,4,241.02,.02
151924410,GB / Wolv  1st Dec,TO BE PLACED,01-12-2018 17:45,21725215,Moraawed,1,1.3227338423824255,1.36952375571944002853824898383849798703,1.2395169000200785655485059172089408054,1.46,1.31,1,1001,14.98,20023.44,1087.66
151924415,GB / Wolv  1st Dec,TO BE PLACED,01-12-2018 18:15,56188,Repulse Bay,0,8.628152850869812,5.66190878874576501167995134310029177675,1,6.2,5.1,1,1001,0,2157.52,7.08
151924435,GB / Wolv  1st Dec,TO BE PLACED,01-12-2018 20:15,6105844,Attain,0,5.824373160786273,5.49325674065045978916550767530895567383,1,1,1001,1000,1000,0,1074.02,69.88
151924435,GB / Wolv  1st Dec,TO BE PLACED,01-12-2018 20:15,12567426,Donnachies Girl,1,2.751486601,3.330528923657078009523128996391584848,2.90032006774264172143141405277122771991,3.7,3.7,1,1001,12.02,2994.54,272.14
151924425,GB / Wolv  1st Dec,TO BE PLACED,01-12-2018 19:15,9977382,Manton Grange,0,4.6,3.80354682297839775222400455793077930012,2.9039419448906433378711887461185762926,4.6,4.5,1,1001,15,1294.44,64.56
151924430,GB / Wolv  1st Dec,TO BE PLACED,01-12-2018 19:45,11660360,Original Choice,1,1.6254148775871502,1.74622101585588606748473934573047096599,1.51788449481361554883613882209153750308,1.79,1.7,1.63,1.63,5.04,9173.08,726.62
151924650,GB / Newc  1st Dec,TO BE PLACED,01-12-2018 13:00,21848265,Ask Ben,1,18,20.077154533639990380537006802428156157,10.6340193844488652101853752695305150979,22,22,1,1001,17.16,170.92,756.7
151924636,GB / Newc  1st Dec,TO BE PLACED,01-12-2018 11:50,13415077,Last Enchantment,0,7.523998669701396,7.35030379589352592231228077072399096899,4.55697190588140120855261040718985081602,9.6,7,6.8,6.8,148,1880.92,216.68
151933530,GB / Newb  1st Dec,TO BE PLACED,01-12-2018 15:00,12011591,Elegant Escape,1,2.382946404,2.50406587494035718804649258651229846261,2.55315178923503398969843676798866716717,2.74,2.3,2.1,1.01,729.2,17391.06,3220.44
151933502,GB / Newb  1st Dec,TO BE PLACED,01-12-2018 12:45,15663473,Kilbricken Storm,0,1.9518490698055757,1.88446660133348742720358492582921881251,1.94069273090222581395019119219494800545,2.06,1.78,1.92,1.92,98.04,7671.22,927.58
