EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169624831,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 14:10,2135584,All Of Me,1,2.2,1,1,1,1001,1,1001,0,0,0
169624827,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 13:00,2414398,Pretty Ballerina,0,3.3,1,1,1,1001,1,1001,0,0,0
169624827,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 13:00,22650599,Jive Express,1,2.99,1,1,1,1001,1,1001,0,0,0
169624825,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 12:25,4951261,Fast Draw,1,1.68,1,1,1,1001,1,1001,0,0,0
169624835,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 15:25,9267029,Trip To Paradise,0,20.5,1,1,1,1001,1,1001,0,0,0
169624829,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 13:35,11669944,Ledimasprincess,0,28.5,1,1,1,1001,1,1001,0,0,0
169624829,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 13:35,15058554,Laat Lammetjie,0,18.5,1,1,1,1001,1,1001,0,0,0
169624831,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 14:10,17534576,Nawaasi,0,3.660994524595881,1,1,1,1001,1,1001,0,0,0
169624823,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 11:45,21463319,Bella Rosa,1,1.39,1,1,1,1001,1,1001,0,0,0
169624823,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 11:45,24644926,Forbes Quarry,0,3.5,1,1,1,1001,1,1001,0,0,0
169624823,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 11:45,10059536,Red Wolf,0,15.473482795,1,1,1,1001,1,1001,0,0,0
169624823,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 11:45,26397972,Willothewisp,1,2.31,1,1,1,1001,1,1001,0,0,0
169624833,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 14:50,23476305,Stage Dance,1,1.878550213819835,1,1,1,1001,1,1001,0,0,0
169624833,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 14:50,11575471,Rouge Allure,1,2.84,1,1,1,1001,1,1001,0,0,0
169624827,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 13:00,22021405,Destinys Game,0,2.2,1,1,1,1001,1,1001,0,0,0
169624825,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 12:25,5595057,Sunny Side Up,0,15.5,1,1,1,1001,1,1001,0,0,0
169624825,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 12:25,23601557,Blue Flute,0,4.575,1,1,1,1001,1,1001,0,0,0
169624835,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 15:25,24241532,We All Chomies,0,5.15,1,1,1,1001,1,1001,0,0,0
169624829,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 13:35,36492,Flying High,1,1.11,1,1,1,1001,1,1001,0,0,0
169624829,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 13:35,13286053,Magic Mila,1,1.4,1,1,1,1001,1,1001,0,0,0
169624829,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 13:35,24620455,Tartan Dancer,1,2.7,1,1,1,1001,1,1001,0,0,0
169624821,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 11:10,27205874,Janes Dreamworld,0,26.354317977284076,1,1,1,1001,1,1001,0,0,0
169624823,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 11:45,24595885,Orphelin Noir,0,5.425679215243143,1,1,1,1001,1,1001,0,0,0
169624823,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 11:45,26102331,Nu Bell,1,2.4156,1,1,1,1001,1,1001,0,0,0
169624827,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 13:00,14986325,Circle Of Latitude,0,1.9179886685544623,1,1,1,1001,1,1001,0,0,0
169624825,RSA / Vaal (RSA) 3rd Mar,TO BE PLACED,03-03-2020 12:25,655533,Zombie,0,6.054059467,1,1,1,1001,1,1001,0,0,0
