EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100996446,AUS / Rose (AUS) 19th Jul,R5 1200m 3yo,19-07-2014 05:52,7645218,2. Encostanati,0,4.492766297709167,3.88351292973993913038311171513007756858,3.94031131804636737109065995715036111289,6,3.65,970,3.8,47860.38,46102.82,1488.24
100996438,AUS / Rose (AUS) 19th Jul,R1 1200m 2yo,19-07-2014 03:27,8383760,2. Press Report,0,6.182986929889376,5.49106670636379322043500545666321738525,5.27332080339763279306816918964808104092,6.2,3.7,790,6,17456.86,15542.7,200.2
100996442,AUS / Rose (AUS) 19th Jul,R3 1100m Hcap,19-07-2014 04:42,7085439,4. Casual Choice,0,6.8,6.15649539779526669992129318392771950688,5.84516048396270124652855807191745667113,7.2,4.6,30,4.5,36044.1,33310.2,384.28
100996442,AUS / Rose (AUS) 19th Jul,R3 1100m Hcap,19-07-2014 04:42,4179230,1. Zaratone,0,14.788848755430662,12.4485711189955978503879502282669778564,11.9170477511290754985461219607762265163,14.5,8.6,790,8.4,15517.12,14187.32,583.22
100996442,AUS / Rose (AUS) 19th Jul,R3 1100m Hcap,19-07-2014 04:42,5569352,9. Earnest Ernest,0,22.30474035863168,23.3525083918161002445397505708231609373,21.7036119638681669771142701229494453099,30,14,790,23,6560.42,5920.76,32.52
100996448,AUS / Rose (AUS) 19th Jul,R6 1400m Listed,19-07-2014 06:27,2831583,10. Wouldnt It Be Nice,0,14.953420118,14.1881597080745573657128121558013359982,13.5839596060110303418731342024927897995,23,11.5,13,13,11858.2,11048,84.88
100996450,AUS / Rose (AUS) 19th Jul,R7 1350m Hcap,19-07-2014 07:05,7858996,3. Zuccherina,0,6.974972013399237,6.29040645521256209429794364962283507263,5.86995916939738892513314596568344128058,7.4,5.9,790,4.2,24187.74,21719.04,359.78
100996450,AUS / Rose (AUS) 19th Jul,R7 1350m Hcap,19-07-2014 07:05,5545823,6. My Sabeel,0,21.355187341696585,19.1448963036646437947227643569925695121,12.6956097883826263114579556507075973918,23,15.5,19.5,1.11,6950.28,4198.72,1791.06
100996454,AUS / EFrm (AUS) 19th Jul,R1 1000m Hcap,19-07-2014 03:18,6569779,5. Wonderful Jester,0,170,114.359202698026164105082546044076235527,97.7922533340417618617501726794538016046,170,60,970,970,376.42,290.9,3.86
100996456,AUS / EFrm (AUS) 19th Jul,R2 2112m Hcap,19-07-2014 03:58,3643436,3. Dustys Felt,0,15.817146463,17.4914827816942790106006471761812552813,15.2936998059671623350068303039267721811,22,15,970,16,4597.16,3494.54,317.54
100996456,AUS / EFrm (AUS) 19th Jul,R2 2112m Hcap,19-07-2014 03:58,5881242,7. How Fairdinkum,0,10.149075762442664,8.36322331681984942870866464609065934884,7.88091092406364239530617820391065086448,9.8,6.8,970,970,7686.7,6276.8,175.72
100996456,AUS / EFrm (AUS) 19th Jul,R2 2112m Hcap,19-07-2014 03:58,8704961,11. Hollywood Lad,0,230.9227359062879,174.917548886889640839059506817537428666,141.426454587845189368426506398632195223,240,95,970,75,386.02,284.18,15
