EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109724757,IRE / Navan 8th Jun,6f Mdn,08-06-2013 14:15,7334233,Gold Peregrine,0,28.393867972535087,18.5662609875009864788131132662037806061,19.4499297980171185448639367927205036985,29,14,370,1.32,80,3008.02,5233.56
109724761,IRE / Navan 8th Jun,5f Hcap,08-06-2013 15:25,3220528,Calm Bay,0,12.302003565350276,14.1086038341755509191436734004482995313,10.8499529148677043330841218790868583948,20,12,1000,10,69.06,8911.22,1102.74
109724761,IRE / Navan 8th Jun,5f Hcap,08-06-2013 15:25,6515086,Res Nullius,0,60,45.8376319269911170708572070209462468236,23.9989868946272916678020333204322349601,65,38,15,15,4,2378.02,216.6
109724761,IRE / Navan 8th Jun,5f Hcap,08-06-2013 15:25,684734,Boga,0,209.65781213857625,82.7077778166746019449647380045801530772,32.7592234869857431985787947484683999476,240,60,680,190,4,1287.68,8.42
109724763,IRE / Navan 8th Jun,1m Stks,08-06-2013 16:00,6263347,Forester,0,7.832061880131949,6.12051512444122608019811323701377953459,3.17122502789506255778732867580173373031,7.6,2.2,680,4,1344.18,34761.44,14862.94
109724765,IRE / Navan 8th Jun,1m Mdn,08-06-2013 16:35,7190268,Hurrem Sultan,0,19.769022712611182,20.121742731661507469653680339926034125,16.9865772818644076231028540462807211829,28,15.5,1000,12,92.92,6384.06,1453.6
109724765,IRE / Navan 8th Jun,1m Mdn,08-06-2013 16:35,7281868,Teocht,0,9.746657645,9.80150342200286291858376711093645894893,9.05272653176932595076446671706242919399,12.5,8.6,1000,2.38,92.02,14290.06,8130.48
109724767,IRE / Navan 8th Jun,1m Hcap,08-06-2013 17:05,5699294,Slim Chance,0,48.639257674,43.2105496256180816825646141341530765784,1,55,18.5,390,17.5,0,868.32,446.3
109724769,IRE / Navan 8th Jun,1m2f Hcap,08-06-2013 17:35,6476025,Maudlin Magdalen,0,15.345344555329937,13.0925165780002623716050543152080865514,17.7048952305024151781339147655811399999,16,10,800,14,17.94,3581.56,526.48
109724769,IRE / Navan 8th Jun,1m2f Hcap,08-06-2013 17:35,815871,League Of Nations,1,4.578740303217508,4.56654212048840584550869297342629707745,5.82989203576517403164756845570767935655,6,4,6,1.01,542.06,31004.46,38543.4
