EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100983275,AUS / GlPk (AUS) 24th Jun,R1 2130m Pace M,24-06-2014 08:39,8635649,5. Nothingbutadream,0,91.9633932263404,45.1259855290128775020709003159028967815,71.9156829679595278246205733558178752108,50,50,790,790,11.86,9.52,.48
100983275,AUS / GlPk (AUS) 24th Jun,R1 2130m Pace M,24-06-2014 08:39,8568086,3. Master Flynn,0,220.29440974671394,65.3280727323444286503122106673111023491,80.7658582089552238805970149253731343284,1,1001,790,790,42.88,4.56,6.02
100983283,AUS / GLOUCESTER PARK 24th Jun,R5 2130m Pace M,24-06-2014 10:46,6965909,1. Mon Lamour,1,2.475446122134345,2.1395372988626982170905250136092161759,1.85536102768704649582392529100993050836,2.34,2.02,2.3,1.01,9123.4,4431.46,4119.68
100983283,AUS / GLOUCESTER PARK 24th Jun,R5 2130m Pace M,24-06-2014 10:46,4581908,2. Village Livewire,0,268.144142819,19.7268527324368900919807865202818368738,94.315196998123827392120075046904315197,1,1001,1,1001,31.98,10.62,.24
100983285,AUS / GLOUCESTER PARK 24th Jun,R6 2503m Pace S,24-06-2014 11:15,5803854,11. Spectactular,0,3.2,3.46615930278984872465955581002924267235,3.44071673015806200408309304821838233747,4,3,6,6,4751.3,4177.56,320.96
100983289,AUS / GLOUCESTER PARK 24th Jun,R8 2130m Pace M,24-06-2014 12:15,6585539,10. Famous Caribbean,0,100,1,1,1,1001,790,790,0,0,.56
100983289,AUS / GLOUCESTER PARK 24th Jun,R8 2130m Pace M,24-06-2014 12:15,6852079,4. Kingwillie,0,38.072363643427394,1,1,1,1001,790,790,0,0,.56
100983289,AUS / GLOUCESTER PARK 24th Jun,R8 2130m Pace M,24-06-2014 12:15,8635667,12. French Combing,0,651.931866132,439.985732963678680442885606217797921568,1,440,440,1,1001,0,.8,0
100983287,AUS / GlPk (AUS) 24th Jun,R7 1730m Pace M,24-06-2014 11:45,5539089,9. Packed Safely,0,50.5947909901291,25.4072125054412209821920449767860215527,27.6997528830313014827018121911037891269,1,1001,790,790,48.56,29.86,3.76
100983290,AUS / APrk (AUS) 24th Jun,R1 2138m Trot S,24-06-2014 05:33,8635608,10. Majestic Rapture,0,139.68919646151363,69.4540994754678858174837197283962824731,73.3635093601564682872310701313215982118,80,60,570,570,71.58,21.44,4.8
100983292,AUS / APrk (AUS) 24th Jun,R2 1660m Pace M,24-06-2014 06:08,6482153,9. Surfnturf,0,350,126.788164662538500475247870724056448495,144.32659680638722554890219560878243513,320,100,790,790,80.16,56.32,1.42
100983296,AUS / APrk (AUS) 24th Jun,R4 1660m Pace M,24-06-2014 07:25,6671486,2. Cold Shark,0,18,16.7713901015549521116931804455941417974,15.3580068847477836112232927556299159599,20,15,790,30,1039.98,895.24,11.9
100983298,AUS / APrk (AUS) 24th Jun,R5 1660m Pace M,24-06-2014 07:58,4983868,11. Adios Gryphon,0,595.7716850668937,178.390422198695396084901398678452480562,247.684715558601782042494859492803289925,250,160,1,1001,29.18,14.92,.34
100983300,AUS / APrk (AUS) 24th Jun,R6 1660m Pace M,24-06-2014 08:23,5402001,10. Karloo Kix,0,11.5,12.0305698197543862895853850466580278534,12.4688679838912660458092121822300528568,16,11.5,1,1001,635.68,621.84,13.84
100983300,AUS / APrk (AUS) 24th Jun,R6 1660m Pace M,24-06-2014 08:23,6380104,3. Western Gailes,0,318.3473028615863,178.22976140606458442198444242589135034,191.304216867469879518072289156626506024,320,240,790,240,46.48,41.68,4.8
100983302,AUS / APrk (AUS) 24th Jun,R7 2138m Pace M,24-06-2014 08:55,8358916,9. Exclusive Matt,1,1.690458913185139,1.56672880632646047573536448600500688778,1.52646400193969762942682945309619182801,1.71,1.51,1.6,1.55,19796.9,16620.02,2258.52
100983302,AUS / APrk (AUS) 24th Jun,R7 2138m Pace M,24-06-2014 08:55,6083466,11. Of A New Era,0,344.02071933181946,85.5634662619379782743900587764412071761,102.734045999352121801101392938127632005,100,75,1,1001,61.74,39.92,.66
100983308,AUS / Bend (AUS) 24th Jun,R2 1650m Pace M,24-06-2014 09:03,7398653,6. Hot Shot Jasper,0,199.92462112673098,215.804532992817346113345022436849800631,187.625463535228677379480840543881334981,790,200,1,1001,80.9,59.4,.4
100983310,AUS / Bend (AUS) 24th Jun,R3 1650m Pace M,24-06-2014 09:35,8176312,1. Shes Pinkalicious,0,61.33373376355505,22.261661713701922409189108029212233723,24.2992916174734356552538370720188902007,1,1001,1,1001,33.88,13.68,17.14
100983314,AUS / Bend (AUS) 24th Jun,R5 2150m Pace M,24-06-2014 10:32,5137789,1. Turbo Tate,0,500,217.013516643199328471349330232390634522,220.149438202247191011235955056179775281,500,140,1,1001,17.8,17.66,.14
100983316,AUS / Bend (AUS) 24th Jun,R6 2150m Trot M,24-06-2014 11:00,8635630,12. Chevals Racer,1,3.4,3.23321984154754555153972802030865803149,2.93002962145754151467999897966992322016,3.7,2.8,3,1.01,6272.48,4978.5,1272.82
100983316,AUS / Bend (AUS) 24th Jun,R6 2150m Trot M,24-06-2014 11:00,8089913,13. Jusamirel,0,22,18.2833665434218881000614919183676514127,22.8127031419284940411700975081256771398,24,17,85,85,221.52,184.46,12.4
100983322,AUS / Bend (AUS) 24th Jun,R9 2150m Trot M,24-06-2014 12:30,8097727,4. Lansbury,0,13,14.9181831344429842593124986983495173337,1,18,13.5,1,1001,0,108.42,4.56
100983306,AUS / Bend (AUS) 24th Jun,R1 2150m Trot S,24-06-2014 08:31,6938613,5. Diedre Deville,0,255.75397348351777,172.957970882666830884101850214490192434,119.207634228187919463087248322147651007,170,140,1,1001,47.68,14.16,.54
100983306,AUS / Bend (AUS) 24th Jun,R1 2150m Trot S,24-06-2014 08:31,7224962,3. Maccas Gone Kracas,0,15.173708770165687,18.1822623968033097259693084782984015785,13.0266657740884545008256348462534029544,19.5,18,19.5,19.5,448.14,207,32.86
100983318,AUS / Bend (AUS) 24th Jun,R7 1650m Pace M,24-06-2014 11:30,8635631,1. Suspicious Behavia,0,4.827743059397326,3.62810528392095645494888005654452878502,3.53345231119519177646448242955919037016,4.4,3.05,1,1001,3583.86,3057.9,213.26
100983324,AUS / Bend (AUS) 24th Jun,R10 2150m Trot M,24-06-2014 13:02,8635645,9. Mistrybox,0,520,141.284790950038110633687408325509977022,1,310,130,790,790,0,15.72,.58
100983327,AUS / Mngl (AUS) 24th Jun,R1 1609m Pace M,24-06-2014 05:15,7569799,7. The American Dream,0,55,48.4529650540302553892068636465447997195,27.8389291307752545027407987470634299139,70,40,790,12.5,408.64,150.34,222.04
100983327,AUS / Mngl (AUS) 24th Jun,R1 1609m Pace M,24-06-2014 05:15,8355793,8. Novak,1,27,31.5992914763444265923998254869366168353,6.38323362084786199302624334740319324647,44,28,1,1001,653.88,103.52,521.98
100983329,AUS / Mngl (AUS) 24th Jun,R2 1609m Pace M,24-06-2014 05:50,7599789,9. Chers Bettor Babe,0,4.5,5.09556766952722229209638686870811732289,4.81846810841215566114540314105126041713,5,4.7,5.4,5.4,2702.28,2241.76,204.84
100983333,AUS / Mngl (AUS) 24th Jun,R4 1609m Pace M,24-06-2014 07:05,7574855,3. In Runaway Bay,0,3.257231053,3.62570878032630251465531320652227842801,3.20088981319693377989414569854375318821,3.8,3.4,11,3.65,8664.74,4669.52,739.72
100983333,AUS / Mngl (AUS) 24th Jun,R4 1609m Pace M,24-06-2014 07:05,7654918,7. Audrey Maree,0,32.245900865162525,24.8856862718425934089042308335788719428,21.4765352294764059469941822882999353588,24,24,1,1001,154.7,132.62,0
100983337,AUS / Mngl (AUS) 24th Jun,R6 1609m Pace M,24-06-2014 08:15,4797960,2. Beetson,1,2.18216170857515,2.29205183162595260501736469386086555625,2.25095772388298553322237869670976827551,3.45,2.1,8,2,19996.16,16031.38,2730.16
100983341,AUS / Mngl (AUS) 24th Jun,R8 1609m Pace M,24-06-2014 09:19,5530118,2. Kotare Mach,0,22.102871797187248,21.3218477718349137674242148895312231138,15.5791154025852670923532160099672948139,1,1001,790,790,128.42,61.3,.8
100983342,AUS / Mack (AUS) 24th Jun,R1 1200m 3yo,24-06-2014 04:00,7087763,5. Midnight Stalker,0,19.898514740501994,20.5722516505714598037827999521125823991,20.1915556293826603860893914405381995942,40,18,980,18.5,1685.62,1529.22,38.2
100983344,AUS / Mack (AUS) 24th Jun,R2 1100m Mdn,24-06-2014 04:35,8499732,1. Its Luna Ci,0,25,22.3388402317891790631552826681747187531,16.4465075732810286586030293124114634412,25,17,1,1001,917.7,647.44,.04
100983346,AUS / Mack (AUS) 24th Jun,R3 1560m Hcap,24-06-2014 05:10,8635507,7. Flag Favourite,0,12.5,11.037477857164840737247843245277699521,10.2392753137054599234604418558555811365,13,10,690,8,2623.48,2326.8,66.48
100983350,AUS / Mack (AUS) 24th Jun,R5 1100m Hcap,24-06-2014 06:20,6428366,3. Terms Of Trade,0,4.9,5.07814995490242570472966015795067469424,4.64799140313050607614595363760706669767,5.9,4,4.6,4.6,10147.88,8798.36,100.72
100983350,AUS / Mack (AUS) 24th Jun,R5 1100m Hcap,24-06-2014 06:20,7619806,7. Tan Tat Alpha,0,4.353686133,4.15110314716026519406399057168268165882,3.99993362452523999951506502458447134294,4.6,3.9,770,4.2,23095.88,20694,389.7
100983350,AUS / Mack (AUS) 24th Jun,R5 1100m Hcap,24-06-2014 06:20,5393805,9. Starlistic,0,59.919908235,40.9337854551961815186919854303720114788,36.9521878407851690294438386041439476554,60,34,760,760,1173.76,897.48,18.8
100983352,AUS / Mack (AUS) 24th Jun,R6 1560m Hcap,24-06-2014 06:58,8635513,11. De La Dilo,0,13.33033537,10.8179874241633595359043915599583507884,10.8490038341452500330529762933883877267,13,11,9,9,3933.08,3828.64,104.44
100983354,AUS / Mack (AUS) 24th Jun,R7 1200m CL6,24-06-2014 07:38,8150328,4. Mishani Persuader,0,4.608667358170207,4.84090197942958707227968268803980091744,4.24582790992154934420908176415952383248,5.3,4.5,1,1001,12446.04,10314.06,57.78
100983354,AUS / Mack (AUS) 24th Jun,R7 1200m CL6,24-06-2014 07:38,5993165,2. Craiglea Tequila,0,34,30.0299129942700780801050695875083438828,26.0347146838785389467507701334898048995,38,20,1,1001,1363.4,1146.9,1.36
100983356,AUS / Trar (AUS) 24th Jun,R1 1900m Mdn,24-06-2014 03:00,8098321,5. Nullarbor Cruiser,0,147.49381515957418,106.321138733570393040100169254419460165,75.293036500129433083096039347657261196,130,100,1,1001,77.26,35.42,.3
