EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203761974,IRE / Dundalk 23rd Sep,6f App Hcap,23-09-2022 18:00,40426037,Scarlet Dancer,0,60,57.7743081570275632637264424697703210957,26.1017183601927800589479090516301016741,95,38,290,9.6,23.9,1610.28,1148.41
203761979,IRE / Dundalk 23rd Sep,7f Mdn,23-09-2022 18:30,48682591,Not Even Close,1,6.6,6.32536434409262364138142494071110586826,13.3742438604236759575086057520471999228,10,6.2,7.8,1.03,37.46,27963.98,21316.42
203761979,IRE / Dundalk 23rd Sep,7f Mdn,23-09-2022 18:30,48682594,Lady Montse,0,185.49918519969793,81.7454975363332449144432703087478352851,1,250,60,420,110,0,1069.1,20
203761979,IRE / Dundalk 23rd Sep,7f Mdn,23-09-2022 18:30,47545827,Tea Tree Bay,0,22,15.7124833233914742697892587052342582205,15.53909738159882879188245387064328974,29,13.5,600,2.96,183.2,7945.92,1748.68
203761979,IRE / Dundalk 23rd Sep,7f Mdn,23-09-2022 18:30,47855773,Marsh Lock,0,24,23.0447133128787642735871737299670445744,19.6828438822887091356190102536905213472,40,23,1000,18,5.76,4383.92,238.69
203761989,IRE / Dundalk 23rd Sep,1m2f Hcap,23-09-2022 19:30,40562994,Chaos Control,0,5.9,6.90721088548390599762348768634454776667,11.2913025124184145609143835032570059909,11,5.7,700,6.6,43.92,20627.18,1690.44
203761989,IRE / Dundalk 23rd Sep,1m2f Hcap,23-09-2022 19:30,10073094,Eighty Eight,0,14.364565353373113,9.99902842126318358259529066823775723784,6.28259388856869589409710220020406253965,14.5,6.8,100,13,60.68,8101.52,677.93
203761999,IRE / Dundalk 23rd Sep,1m4f Hcap,23-09-2022 20:30,39660549,Lamprog,0,6.2,4.9669421937251348064352444540014173361,7.96983071222977751738778929348974592021,7,5.7,1000,5,66.34,17747.58,1869.82
203761964,IRE / Dundalk 23rd Sep,5f Hcap,23-09-2022 17:00,41377364,Inishmot Prince,0,3.523789934124106,3.99121483901873190707966005291540823715,6.72396860150948305306500563196851194148,6.96,3.25,130,5.4,639.04,38564.18,3075.28
203761964,IRE / Dundalk 23rd Sep,5f Hcap,23-09-2022 17:00,39202070,Wait A Little,0,130.18100929184473,107.674239457153304100569223475482557098,22.9997924173085680591095099825017452431,170,55,700,160,17.72,658.92,18.87
203761964,IRE / Dundalk 23rd Sep,5f Hcap,23-09-2022 17:00,4713,Juno Beach,0,16,13.1960147286310395391113432578629799778,10.5191574268071179250208052663497507318,15.5,10.5,1000,21,33.82,4661.38,216.71
203761969,IRE / Dundalk 23rd Sep,6f Claim Mdn,23-09-2022 17:30,40353292,Tawaazon,1,3.002212173,2.95937824863803938144292566769588974502,4.3934146228531340933298042963243545999,4.4,2.74,4.4,1.01,588.68,51695.88,23292.54
203761969,IRE / Dundalk 23rd Sep,6f Claim Mdn,23-09-2022 17:30,48682589,Irish Act,0,11,12.6890291903962909895236774728202677816,21.5780739527455094854649951037542099757,30,10.5,1000,6.6,263.48,7924.96,1563.45
203761984,IRE / Dundalk 23rd Sep,1m2f Listed,23-09-2022 19:00,39135831,Annerville,0,84.32722980132151,55.2324410823984941918693821795034411463,1,120,50,1000,8,0,1411.42,534.64
203761984,IRE / Dundalk 23rd Sep,1m2f Listed,23-09-2022 19:00,25679914,Layfayette,0,34,16.5751501542426104535686605754954892608,21.073199741606939338120093482746748316,32,13.5,1000,38,22.02,7068.7,333.34
