EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101331893,AUS / Redc (AUS) 4th Nov,TO BE PLACED,04-11-2015 07:53,4529443,10. Navarda Ace,1,,1,2.19873826560756252872054093087376091381,1,1001,1,1001,609.32,0,0
101331893,AUS / Redc (AUS) 4th Nov,TO BE PLACED,04-11-2015 07:53,6222865,1. Sky Falcon,0,,1,1.11020608206293429152685672012470606885,1,1001,1,1001,756.98,0,0
101331897,AUS / Redc (AUS) 4th Nov,TO BE PLACED,04-11-2015 08:50,6983964,2. Tooperate,0,,1,2.09875079023896826400303451763813377165,1,1001,1,1001,158.18,0,0
101331899,AUS / Redc (AUS) 4th Nov,TO BE PLACED,04-11-2015 09:20,8011100,9. Bundys Best,0,,1,6.0784530386740331491712707182320441989,1,1001,1,1001,47.06,0,0
101331901,AUS / Redc (AUS) 4th Nov,TO BE PLACED,04-11-2015 09:50,7954868,3. Pepperall,0,,1,6.50075512405609492988133764832793959008,1,1001,1,1001,18.54,0,0
101331903,AUS / Redc (AUS) 4th Nov,TO BE PLACED,04-11-2015 10:20,8904291,10. Big Bazz,0,,1,6.63047210300429184549356223175965665236,1,1001,1,1001,18.64,0,0
101331903,AUS / Redc (AUS) 4th Nov,TO BE PLACED,04-11-2015 10:20,9420731,3. Prince Luna,1,,1,1.68722029291861694096330967839347727616,1,1001,1,1001,132.46,0,0
101331895,AUS / Redc (AUS) 4th Nov,TO BE PLACED,04-11-2015 08:23,5394083,1. Hereford Street,1,,1,2.17814846416382252559726962457337883959,1,1001,1,1001,46.88,0,0
101331905,AUS / Redc (AUS) 4th Nov,TO BE PLACED,04-11-2015 10:53,10484927,2. Nicksam,0,,1,1.17502920085754417091742441043838249427,1,1001,1,1001,270.54,0,0
101331907,AUS / Ball (AUS) 4th Nov,TO BE PLACED,04-11-2015 07:32,6972354,7. Dora Pepperell,1,,1,2.94,1,1001,1,1001,5.32,0,0
101331909,AUS / Ball (AUS) 4th Nov,TO BE PLACED,04-11-2015 08:00,10484933,1. Night Dancin,0,,1,4.75865172087148721187243448058099147458,1,1001,1,1001,63.34,0,0
101331921,AUS / Ball (AUS) 4th Nov,TO BE PLACED,04-11-2015 11:00,7202573,7. Hinault,0,,1,1.66616553650970147846352254488387228933,1,1001,1,1001,401.36,0,0
101331911,AUS / Ball (AUS) 4th Nov,TO BE PLACED,04-11-2015 08:33,9252908,7. Tella Tall Tale,1,,1,1.68364512119328775637041640770665009323,1,1001,1,1001,128.72,0,0
101331917,AUS / Ball (AUS) 4th Nov,TO BE PLACED,04-11-2015 10:00,1451350,3. Saxon Warrior,0,,1,3.2178125,1,1001,1,1001,25.6,0,0
101331931,AUS / Graf (AUS) 4th Nov,TO BE PLACED,04-11-2015 05:20,10484564,5. Sathern,0,12.381854710604529,1,10.1346766971162457460146874440265090453,1,1001,1,1001,111.66,0,0
101331925,AUS / Graf (AUS) 4th Nov,TO BE PLACED,04-11-2015 03:30,8972788,1. Spellrocker,0,4.4,1,2.67352853745541022592152199762187871581,1,1001,1,1001,134.56,0,0
101331935,AUS / Graf (AUS) 4th Nov,TO BE PLACED,04-11-2015 06:40,8605836,8. Another Girl,0,2.3660836313857,1,1.87474079639368895567242674680691209617,1,1001,1,1001,292.82,0,0
101331955,AUS / Kyne (AUS) 4th Nov,TO BE PLACED,04-11-2015 01:25,10484661,3. Zagaya,1,3.9701752928234058,1,3.49685896830642369307273471186227299909,1,1001,1,1001,635.46,0,0
