EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108075300,GB / Wolv 29th Jan,7f Hcap,29-01-2013 17:30,2359836,Silver Wind,0,12,10.6770021546237356656393060229337282855,9.31858289704040665006603614052616416718,15,8.4,1000,9,213.82,49890.1,5038.06
108075300,GB / Wolv 29th Jan,7f Hcap,29-01-2013 17:30,3184764,Piccolo Express,0,5.769289753,5.79539630287951475702490088847982240236,6.93351415907606413282176861910323033892,6.9,5,1000,2.3,562.1,72776.16,7761.74
108075300,GB / Wolv 29th Jan,7f Hcap,29-01-2013 17:30,4844403,Prince Of Passion,1,5.611518644221796,5.2133919696787379526539412805182340138,4.82647637973782613438856318062469493038,6,4.4,20,1.01,1044.18,107656.24,48918.66
108075300,GB / Wolv 29th Jan,7f Hcap,29-01-2013 17:30,5011922,Ace Master,0,5.6,5.98019120921889334309319849942484124738,7.15539398411619555653594927309599560189,8.25,5,500,3,5090.38,105436.42,14041.56
108075300,GB / Wolv 29th Jan,7f Hcap,29-01-2013 17:30,6177774,Maggie Pink,0,3.2941976648437405,3.10336088970263104573590219873318164815,2.73158536654104127782002414928505715846,3.6,2.63,1000,1.31,1987.92,401835.98,39492.78
108075300,GB / Wolv 29th Jan,7f Hcap,29-01-2013 17:30,6570376,Brown Volcano,0,14.860769044465847,17.594433862725502988822105215063189991,9.98116668402729015449838379296389387407,24,9.75,1000,1.52,278.96,22783.86,10006.38
108074178,GB / Ling 29th Jan,2m NHF,29-01-2013 13:20,6028185,Lady Lectra,0,5.3,4.49630825974005987013439581357984082777,4.72639075627183536605900065293641294575,5.4,4,1000,4.2,1948.3,110167.12,19024.74
108074178,GB / Ling 29th Jan,2m NHF,29-01-2013 13:20,6207091,Chambray Dancer,0,65,44.729616215163155881431042708276363209,21.4985042029670824306901908993247330271,70,23,890,15,144.46,4394.82,2015.98
108074178,GB / Ling 29th Jan,2m NHF,29-01-2013 13:20,6318055,Maid Of Oaksey,0,27,23.2361821765395291415695207016502146476,24.7804444930175332295431066208372753371,34,17.5,540,24,92.66,7448.7,1474.3
108074178,GB / Ling 29th Jan,2m NHF,29-01-2013 13:20,6646573,Ma Fille Sauvage,0,620.1393553402276,262.031102245990623431377863025537516085,168.987017966476977754405146241980207579,660,100,890,220,54.1,851.32,94.36
