EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112486938,GB / Ling 18th Jan,TO BE PLACED,18-01-2014 15:10,125349,Noble Deed,1,3.8074496241536684,3.02348286874657737807730302278635073701,2.90673659600389997312056067225193909013,3.2,2.72,1,1001,602.22,13380.9,617.94
112486932,GB / Ling 18th Jan,TO BE PLACED,18-01-2014 14:35,4136655,Haadeeth,0,6,4.49248568990364499974311873261116835399,4.96526151396010783179260628507085416713,6.8,4.4,1,1001,68.06,4119.88,43.54
112486932,GB / Ling 18th Jan,TO BE PLACED,18-01-2014 14:35,6793502,Bapak Muda,0,3.6,3.58661392210518661351072911942883720903,4.95639577697376932961993713463413602508,4.6,3.65,3.2,3.2,143.48,6547.78,309.18
112486914,GB / Ling 18th Jan,TO BE PLACED,18-01-2014 12:15,6603968,Paddys Saltantes,1,1.5372809337958828,1.46972639689643096897002997044844366394,1.56835246391462852081815329465896655506,1.62,1.49,1.3,1.3,220.38,26212,1806.24
112486914,GB / Ling 18th Jan,TO BE PLACED,18-01-2014 12:15,4934571,Blue Deer,0,22.55149755244376,20.1309285257768771167120223295431419771,10.3900220517917890052082408313988608352,25,14,1,1001,58.76,717.62,9
112486918,GB / Ling 18th Jan,TO BE PLACED,18-01-2014 12:50,7808912,Foxie Girl,0,23.612501106743004,20.4700474779842815818843847153324841127,16.3093622293656787318576964729484204031,25,14,1,1001,42.86,979.94,11.28
112486944,GB / Ling 18th Jan,TO BE PLACED,18-01-2014 15:45,1516943,Emerald Wilderness,0,6,5.23922919767732212270476196283221483418,4.19363616065896273010030613091979377449,7,5.4,1,1001,206.7,7382.84,12.18
112486944,GB / Ling 18th Jan,TO BE PLACED,18-01-2014 15:45,3570060,Dance And Dance,1,2.598704311,2.3370356671590227019504444133617242641,2.6224279187608194029753892431775045289,2.64,2.28,2.46,2.46,158.54,23416.04,1062.3
112486944,GB / Ling 18th Jan,TO BE PLACED,18-01-2014 15:45,5941668,Haaf A Sixpence,0,1.8,1.79410033308312990465681867878667969533,2.0862769103393149016526752778169674884,2.2,1.72,2.56,1.7,1002.78,33600.52,1130.18
112486921,GB / Ling 18th Jan,TO BE PLACED,18-01-2014 13:25,8214549,Bongo Beat,0,30,24.1128597618790738537423950956510921653,4.45998754404484143857082114504387784204,32,10.5,1,1001,10,675.3,19.06
112506562,GB / Ascot 18th Jan,TO BE PLACED,18-01-2014 12:40,6705546,Mandys Boy,0,3.8394485003197056,3.53121632304525020330447178390466419139,3.02192096900373924869133720379594461285,3.7,3.25,5.1,5.1,34.48,5312.34,281.44
112506562,GB / Ascot 18th Jan,TO BE PLACED,18-01-2014 12:40,8168071,Astre De La Cour,1,1.878206364,2.10845646744547885837551083555411515322,3.2441548958401484992510763201836332121,3,1.86,1.97,1.55,277.24,17532.2,3456.36
112506566,GB / Ascot 18th Jan,TO BE PLACED,18-01-2014 13:50,5597713,Prima Porta,0,5.8,4.94612219848138582216268259943207469096,4.06900881963846086851233293270207092918,5.8,4.1,2.66,2.66,195.42,4297.76,708.16
