EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131855299,IRE / Tipp 25th May,5f Mdn,25-05-2017 17:40,12925931,Wolfofbaggotstreet,0,1.923084791,1.86811468528258028454168359338411925064,1.89078520079622168117257479736179571793,2.38,1.77,1000,1.17,4638.34,326650.42,42516.94
131855304,IRE / Tipp 25th May,5f Hcap,25-05-2017 18:10,10485527,Pillar,0,6.7177943173681225,6.75897590708408415148939123740115602251,4.71587300412424000369856674466272578494,8.2,4.5,1000,8,731.18,31488.06,1240.02
131855304,IRE / Tipp 25th May,5f Hcap,25-05-2017 18:10,11710437,Olaudah,0,22.745773593,21.1674781120171343591463597702412809015,21.287939095858858319854638806558832385,28,13,1000,21,88.88,10000,632.98
131855314,IRE / Tipp 25th May,1m4f Hcap,25-05-2017 19:15,11429058,Zamira,1,3,3.02696643245276455783516438139935207508,3.66488170441185734983954832559424395038,3.55,2.98,32,1.01,348.28,148710.88,116074.8
131855314,IRE / Tipp 25th May,1m4f Hcap,25-05-2017 19:15,11790968,Nanabad,0,7.07206400136547,6.38173938298159753898233327703371607549,9.42747518137280233247912806832231479656,10,5.7,1000,2.22,377.7,36455.46,8235.08
131855319,IRE / Tipp 25th May,2m Mdn Hrd,25-05-2017 19:45,13132461,Call His Bluff,0,541.7969941073284,390.167615327486641920685708145563616063,38.9988161062496376557978916148219428308,520,200,1000,470,6.92,266.46,68.26
131855319,IRE / Tipp 25th May,2m Mdn Hrd,25-05-2017 19:45,8593664,Lettre De Cachet,0,1.967778974512178,1.90913959523448048567675840461643106448,1.8555218355561102980535257839817445084,2.06,1.8,1000,1.7,683.44,292341.86,75811.12
131855324,IRE / Tipp 25th May,2m4f Hcap Hrd,25-05-2017 20:20,11413553,Bakers Street,0,27,27.7137713197081473044752565409453664641,21.2770951866681432646431313127952759275,46,23,990,4.7,10.4,6505.52,4592.78
131855324,IRE / Tipp 25th May,2m4f Hcap Hrd,25-05-2017 20:20,7220343,The Winkler,0,95,83.8521666138620703718284722959280785044,27.5493330807530114843515130899911794216,110,38,1000,60,10,2048.4,302.06
131855299,IRE / Tipp 25th May,5f Mdn,25-05-2017 17:40,6754096,Murillo,1,3.25,2.92822087366531056535599527172283691128,4.17289177876545530142764184229805160389,4.2,2.5,6.6,1.01,1358.6,129011.26,44390.52
131855304,IRE / Tipp 25th May,5f Hcap,25-05-2017 18:10,6450420,Catwilldo,0,44,37.4176634751175290904933173492139494901,17.4913947143685390558281600321989850096,50,17,1000,44,173.64,3326.04,178.2
131855319,IRE / Tipp 25th May,2m Mdn Hrd,25-05-2017 19:45,11173050,Play The Part,0,8.2,8.76268924736336873899407322681256577666,13.4851701609675825072407539292401184244,13.5,7.4,950,8.4,9.46,34254.82,5321.46
131855319,IRE / Tipp 25th May,2m Mdn Hrd,25-05-2017 19:45,2471355,The Way It Is,0,85,57.8869113278200846939382162166515627075,16.0336848939646225015123683007604160617,90,20,1000,75,20,3590.8,337.14
131855319,IRE / Tipp 25th May,2m Mdn Hrd,25-05-2017 19:45,10343479,Poker Party,0,13.881363248242849,13.6345168196940007578415269436735494876,6.71759212563521422069496322309281955828,18,5.6,1000,12,74.08,23179.48,2996.2
131855324,IRE / Tipp 25th May,2m4f Hcap Hrd,25-05-2017 20:20,7265661,Admiral Brian,0,11.5,9.61773235455440450234792291990895806293,6.31501549525177036824472177504821630001,12.5,5.6,990,5.1,497.46,28426.98,5010.68
