EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116490988,BAGS cards / Poole 23rd Nov,A1 450m,23-11-2014 19:29,8379680,5. Bend In Front,0,3.45,1,1,1,1001,1,1001,0,0,0
116491137,Forecast Betting / Pbarr (FC) 23rd Nov,Forecast,23-11-2014 15:13,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
116491138,Forecast Betting / Pbarr (FC) 23rd Nov,Forecast,23-11-2014 15:29,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
116491158,Forecast Betting / Kinsl (FC) 23rd Nov,Forecast,23-11-2014 16:41,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
116491183,Forecast Betting / Poole (FC) 23rd Nov,Forecast,23-11-2014 19:29,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
116491293,Televised Cards / Henl (FC) 23rd Nov,Forecast,23-11-2014 19:30,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
116491072,BAGS cards / Hove 23rd Nov,A6 515m,23-11-2014 12:58,7631070,1. Baby Sky,1,4.398742483840324,1,1,1,1001,1,1001,0,0,0
116491004,BAGS cards / Kinsl 23rd Nov,A6 462m,23-11-2014 14:29,9016748,5. Trade Violetta,0,2.861909644,1,1,1,1001,1,1001,0,0,0
116491162,Forecast Betting / Kinsl (FC) 23rd Nov,Forecast,23-11-2014 17:17,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
116491295,Televised Cards / Henl (FC) 23rd Nov,Forecast,23-11-2014 20:00,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
116491292,Televised Cards / Henl (FC) 23rd Nov,Forecast,23-11-2014 19:15,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
116491040,BAGS cards / PBarr 23rd Nov,A5 480m,23-11-2014 15:29,7854233,6. Sparta Dex,0,8.2,1,1,1,1001,1,1001,0,0,0
116491113,Forecast Betting / BVue (FC) 23rd Nov,Forecast,23-11-2014 12:18,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
116491305,Televised Cards / Henl 23rd Nov,OR 460m,23-11-2014 20:45,9002142,5. Jolly Rinzor,0,1.44,1,1,1,1001,1,1001,0,0,0
116491129,Forecast Betting / Hove (FC) 23rd Nov,Forecast,23-11-2014 13:12,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
116491288,Televised Cards / Henl (FC) 23rd Nov,Forecast,23-11-2014 18:30,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
101074407,AUS / Sale (AUS) 23rd Nov,R3 440m Mdn,23-11-2014 07:51,9021547,7. Oakmont Malawi,0,6.8,1,5.51632681760652510195471804246941358459,1,1001,1,1001,142.22,0,0
101074528,AUS / Gawl (AUS) 23rd Nov,R10 400m Gr6,23-11-2014 09:09,8898531,8. Zacks A Flyer,0,4.3,1,3.78010514442251138057446722797405631874,1,1001,1,1001,496.46,0,0
101074578,AUS / APrk (AUS) 23rd Nov,R10 395m Gr5,23-11-2014 09:47,9021755,3. Shiftys Last,0,,1,3.06415723606802866616750454594074232538,1,1001,1,1001,934.9,0,0
116491187,Forecast Betting / Poole (FC) 23rd Nov,Forecast,23-11-2014 20:37,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
116491189,Forecast Betting / Poole (FC) 23rd Nov,Forecast,23-11-2014 21:11,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
116491064,BAGS cards / Hove 23rd Nov,A7 515m,23-11-2014 11:57,9015649,3. Blue Bubba,0,3.350105293609318,1,1,1,1001,1,1001,0,0,0
116491277,Televised Cards / Henl 23rd Nov,OR 460m,23-11-2014 20:15,8921167,1. Baliff Hawk,0,12,1,1,1,1001,1,1001,0,0,0
116491199,Forecast Betting / Sittb (FC) 23rd Nov,Forecast,23-11-2014 19:37,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
116491111,Forecast Betting / BVue (FC) 23rd Nov,Forecast,23-11-2014 11:48,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
116491018,BAGS cards / Kinsl 23rd Nov,D4 268m,23-11-2014 16:27,6784340,6. Lisbuoy Chief,0,8.4,1,1,1,1001,1,1001,0,0,0
116491142,Forecast Betting / Pbarr (FC) 23rd Nov,Forecast,23-11-2014 16:33,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
116491026,BAGS cards / Kinsl 23rd Nov,A6 462m,23-11-2014 17:37,7166480,1. Port Touch,0,6.050505050505051,1,1,1,1001,1,1001,0,0,0
116491297,Televised Cards / Henl (FC) 23rd Nov,Forecast,23-11-2014 20:15,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
116491297,Televised Cards / Henl (FC) 23rd Nov,Forecast,23-11-2014 20:15,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
116491294,Televised Cards / Henl (FC) 23rd Nov,Forecast,23-11-2014 19:45,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
116491294,Televised Cards / Henl (FC) 23rd Nov,Forecast,23-11-2014 19:45,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
116491068,BAGS cards / Hove 23rd Nov,A7 515m,23-11-2014 12:27,9015660,2. To Tone Lexi,0,2.887445155854802,1,1,1,1001,1,1001,0,0,0
116491121,Forecast Betting / Hove (FC) 23rd Nov,Forecast,23-11-2014 11:11,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
116491122,Forecast Betting / Hove (FC) 23rd Nov,Forecast,23-11-2014 11:28,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
116491109,Forecast Betting / BVue (FC) 23rd Nov,Forecast,23-11-2014 11:19,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
116491117,Forecast Betting / BVue (FC) 23rd Nov,Forecast,23-11-2014 13:21,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
116491195,Forecast Betting / Sittb (FC) 23rd Nov,Forecast,23-11-2014 18:28,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
101074427,AUS / Warr (AUS) 23rd Nov,R1 390m Mdn,23-11-2014 07:16,9021496,5. Angelas Gift,0,13.8967923,1,10.2795403447414439170622033474893829628,1,1001,1,1001,80.06,0,0
101074387,AUS / Heal (AUS) 23rd Nov,R5 350m Gr4/5,23-11-2014 02:43,6792148,6. Lunchless,0,66,1,110,1,1001,1,1001,.12,0,0
101074389,AUS / Heal (AUS) 23rd Nov,R6 350m Final,23-11-2014 03:01,8928203,6. Ivy Lane,0,14,1,18.5,1,1001,1,1001,17.7,0,0
101074389,AUS / Heal (AUS) 23rd Nov,R6 350m Final,23-11-2014 03:01,9021512,3. Big Ticket,0,1.575,1,1.52152145643693107932379713914174252276,1,1001,1,1001,276.84,0,0
101074500,AUS / Canb (AUS) 23rd Nov,R7 310m Gr5,23-11-2014 09:14,7202124,3. Weekend Gangster,0,17.80012818483985,1,13.9231278992710404241219350563286944997,1,1001,1,1001,30.18,0,0
101074546,AUS / Darw (AUS) 23rd Nov,R2 383m Gr1/2/3,23-11-2014 09:36,8943829,3. Darwin Muddy,0,14.5,1,12.3048192771084337349397590361445783133,1,1001,1,1001,16.6,0,0
