EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124321772,GB / Wind 18th Apr,TO BE PLACED,18-04-2016 16:50,11053364,Zig Zag Girl,1,1.92,2.01594810703254929679121324131266011783,1.83636305677277408625620955682214638068,2.24,1.9,1,1001,58.16,19376.32,822.54
124321772,GB / Wind 18th Apr,TO BE PLACED,18-04-2016 16:50,11053363,Shes Rosanna,0,4.4,4.32232413854905504433619187201185973438,3.77961304441478439854330506461350329919,4.2,3.8,1,1001,34.44,2504.28,6
124321777,GB / Wind 18th Apr,TO BE PLACED,18-04-2016 17:20,8688411,Dark Side Dream,0,7.591873001360217,6.06879907472235744281361658423277755876,5.39168896697084354534221320476365092928,7.4,6.6,1,1001,15.44,2382.88,18.66
124321777,GB / Wind 18th Apr,TO BE PLACED,18-04-2016 17:20,8787997,Stake Acclaim,1,1.8295254261312222,1.75088481829496506709442371982507175876,1.85239549245448359090567416153431558807,1.94,1.76,1,1001,505.72,21959.6,1402.04
124321777,GB / Wind 18th Apr,TO BE PLACED,18-04-2016 17:20,6466648,Borough Boy,0,7.2,5.97750025570215812621458525109951927994,5.57273456702083630467747171353296682624,6.4,6.4,1,1001,16,1955.4,0
124321782,GB / Wind 18th Apr,TO BE PLACED,18-04-2016 17:50,11053365,Ceyhan,1,1.827378219,1.66072531004543723772560613703011887224,2.02749243293307402433818692016464563483,1.91,1.58,2.76,2.1,90.68,32089.3,2281.04
124321782,GB / Wind 18th Apr,TO BE PLACED,18-04-2016 17:50,10509910,Owners Day,0,8,8.21132466028592258908357558084941215235,7.72012244673496962268254458761110140335,10.5,8,1,1001,30,1546.84,410.12
124321787,GB / Wind 18th Apr,TO BE PLACED,18-04-2016 18:20,5706179,Kinglami,0,5.3814716507154285,5.68025485421946946356897291058499848434,5.7662010249651520143763530174665211895,5.9,5.2,1,1001,88,2829.88,24.62
124321792,GB / Wind 18th Apr,TO BE PLACED,18-04-2016 18:50,8606899,Goldslinger,0,2.428492837297891,2.23302027806060874815492270931139476763,2.99671569985894604325227297477165250684,2.42,2,1,1001,117.96,8596.32,290.36
124321792,GB / Wind 18th Apr,TO BE PLACED,18-04-2016 18:50,8787779,Brandon Castle,0,2.2629390973186307,2.21949545848026349543475464919767782631,2.50081471185639917845252540045514813499,2.28,2.14,2.26,1.96,90.16,7524.02,809.08
124321802,GB / Wind 18th Apr,TO BE PLACED,18-04-2016 19:50,7893071,For Ayman,1,2.96,2.94677868938355371394643575975875077365,4.37598099276454758590331772241665872265,3.05,2.9,3.3,3.3,14.6,6385.24,1004.7
124321802,GB / Wind 18th Apr,TO BE PLACED,18-04-2016 19:50,7943525,Foxford,1,7.545434507226224,7.53861378732326478076693393219561731876,1,9.2,6.4,1,1001,0,2618.38,361.46
124321802,GB / Wind 18th Apr,TO BE PLACED,18-04-2016 19:50,7700053,Copper Cavalier,0,6.2,5.86572223190361946506134521151258295956,6.22741313231434534658744103829720612239,6.4,5.2,1,1001,12.1,2331.78,8
