EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144170288,IRE / Leop  25th May,TO BE PLACED,25-05-2018 19:25,11173168,Twilight Payment,1,1.69,1.70466127890104781490256073592397481292,1.86457282694568562562673421685777339433,1.88,1.59,1.82,1.69,155.52,36720.88,7442.1
144170293,IRE / Leop  25th May,TO BE PLACED,25-05-2018 19:55,5864662,Hurricane Sky,0,10.860125116421841,12.4352260474749520103947874599039373394,1,12.5,12.5,1,1001,0,242.54,4
144170303,IRE / Leop  25th May,TO BE PLACED,25-05-2018 20:55,11441128,Bianca Minola,0,2.1236180582406083,1.75841969696569234852244488142830703405,1.85221345846911050196406109307020363732,2.06,1.98,2.02,1.85,16.76,12223,597.86
144170268,IRE / Leop  25th May,TO BE PLACED,25-05-2018 17:20,7061815,Christmas,0,4.808989585727685,4.75535843952602219210482349346629940188,1,5.3,5.3,1,1001,0,1641.12,18.98
144170273,IRE / Leop  25th May,TO BE PLACED,25-05-2018 17:55,9992132,Confrontational,0,6.6,6.66570688933925059171831654627624061673,1,6.4,6.4,1,1001,0,841.98,0
144170273,IRE / Leop  25th May,TO BE PLACED,25-05-2018 17:55,10102292,Prosecution,0,2.301573069149135,2.55842973741562439919635100818271532159,1.64959651073874231761269396610098208615,2.26,2.18,1,1001,17.5,4957.62,322.12
144170273,IRE / Leop  25th May,TO BE PLACED,25-05-2018 17:55,8872403,Mcguigan,0,2.742909028692303,3.08662336236167518822350884731124665806,3.59999919187758230079290277883253869689,2.84,2.84,1,1001,96.52,1188.78,7.72
144170273,IRE / Leop  25th May,TO BE PLACED,25-05-2018 17:55,11440910,Ice Cold In Alex,1,7.756455479298891,7.05881818682763442144084854602413363758,1,1,1001,1,1001,0,503.92,178.1
144170278,IRE / Leop  25th May,TO BE PLACED,25-05-2018 18:25,16333730,Fearaun,0,3.1528225962059517,3.98028638564300694585234319796548615551,1,4.9,4.5,1,1001,0,4457.48,25.46
144170278,IRE / Leop  25th May,TO BE PLACED,25-05-2018 18:25,15456830,Maewyn,0,10.5,10.2436129214086127164035605594276953248,1,12,12,1,1001,0,356.04,.4
144170278,IRE / Leop  25th May,TO BE PLACED,25-05-2018 18:25,17226158,Rocky Blue,0,55,19.3030747492100613544808762434366803547,1,60,36,1,1001,0,92.98,.4
144170278,IRE / Leop  25th May,TO BE PLACED,25-05-2018 18:25,18705174,Bated Beauty,0,2.06,1.737380300338860841485240422519849873,3.03917858708673018093038152512473686329,2.28,1.95,2.02,2.02,30.7,12171.1,240.14
144170298,IRE / Leop  25th May,TO BE PLACED,25-05-2018 20:25,15081516,Cacique Royale,0,4.6,4.72349018365617881285613885569473151887,3.99998446008049678302666392188088465702,4.8,4.7,1,1001,10,2166.34,87.58
144170283,IRE / Leop  25th May,TO BE PLACED,25-05-2018 18:55,982781,High Altitude,0,3.811946274,4.06293029714770251227970183989695778676,4.8499598307762554212125694913030116599,4.4,3.9,1,1001,7.84,5552.98,9.32
144170283,IRE / Leop  25th May,TO BE PLACED,25-05-2018 18:55,14137096,Quite Subunctious,0,13.907893727100454,11.655544229834873635016294938340499912,4.52999682300285929742663231603091557218,1,1001,1,1001,10,115.04,6.62
144170283,IRE / Leop  25th May,TO BE PLACED,25-05-2018 18:55,14570358,Greengage,0,7,8.02504220443008201437509365502372514869,1,9,7,1,1001,0,539.64,8
144170283,IRE / Leop  25th May,TO BE PLACED,25-05-2018 18:55,11412646,Masterofdiscovery,0,22.211851715,23.7778649037707563522300798008924799969,1,25,25,1,1001,0,20.8,0
144170318,IRE / DownR  25th May,TO BE PLACED,25-05-2018 18:35,9111701,Grey Mountain Mist,0,2.0269116275564927,2.26580101094656890934037790802251757227,1.84999072384552515614099005951487561391,3.2,2,1,1001,8.76,8956.04,406.82
144170318,IRE / DownR  25th May,TO BE PLACED,25-05-2018 18:35,9408890,Zagnzig,1,5.880787085626507,3.97406039342045909309727239828414894289,1,1,1001,1,1001,0,633.44,330.22
144170318,IRE / DownR  25th May,TO BE PLACED,25-05-2018 18:35,12711030,Maureens Star,0,5.4,5.01682205175512456717017834386415436699,1,5.9,5.9,1,1001,0,861.96,49.86
