EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200960965,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 15:20,10106386,Chasing Mavericks,1,1.3750035218212042,1,1,1,1001,1,1001,0,0,0
200960965,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 15:20,39134557,Global Approach,0,1.6047413781650675,1,1,1,1001,1,1001,0,0,0
200960951,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 11:20,898453,Batik,0,8.300618245614036,1,1.54401076716016150740242261103633916555,1,1001,1,1001,148.6,0,0
200960951,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 11:20,39911541,Rishaans Boy,0,5.849960722702278,1,3.49365636945965492302923855770224196715,1,1001,1,1001,387.16,0,0
200960951,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 11:20,43637909,Labrausco,0,18.506477483,1,2.55325732899022801302931596091205211726,1,1001,1,1001,122.8,0,0
200960963,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 14:50,28163609,Back To Black,0,1.617656320069901713125,1,1,1,1001,1,1001,0,0,0
200960957,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 13:05,11157537,Admiralty Arch,0,4.18757682537081,1,1,1,1001,1,1001,0,0,0
200960953,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 11:55,653730,Liberty Flag,0,34.610951059,1,3.12836714333222480877951446624542733622,1,1001,1,1001,60.14,0,0
200960953,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 11:55,42012578,Princess Zenobia,0,25.924704352453702,1,,1,1001,1,1001,81.68,0,0
200960965,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 15:20,22451498,Prime Example,0,5.799910474485229,1,1,1,1001,1,1001,0,0,0
200960951,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 11:20,2352827,Flag Bearer,1,1.91453293,1,1.1788495529838116890887023709807005248,1,1001,1,1001,1169.98,0,0
200960955,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 12:30,7681928,Boisterous,1,1.151273452762152,1,1.43999988120003207599133948233833976865,1,1001,1,1001,20,0,0
200960955,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 12:30,16140681,Chasin,0,41.982142857142854,1,1,1,1001,1,1001,0,0,0
200960959,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 13:40,26252552,Banha Bridge,0,2.394553386892866,1,1,1,1001,1,1001,0,0,0
200960963,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 14:50,39058956,Letsdoit,0,4.347078,1,1,1,1001,1,1001,0,0,0
200960963,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 14:50,724934,Eskimo Pie,0,6.46110546272899615224,1,1,1,1001,1,1001,0,0,0
200960957,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 13:05,42202929,Droghiere,1,2.16,1,1,1,1001,1,1001,0,0,0
200960957,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 13:05,25876360,Midnight Badger,0,2.572829084533587,1,1,1,1001,1,1001,0,0,0
200960961,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 14:15,35442848,Purple Panther,0,4.65,1,1,1,1001,1,1001,0,0,0
200960955,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 12:30,6372264,Kite Surfer,0,3.2774511057091873,1,1,1,1001,1,1001,0,0,0
200960959,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 13:40,40623623,The Brief,0,3.525060862,1,1,1,1001,1,1001,0,0,0
200960959,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 13:40,40720271,Vengeance Forever,1,4.50105571923419,1,1,1,1001,1,1001,0,0,0
200960963,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 14:50,51002,Leopold,1,2.19788730113636343046,1,1,1,1001,1,1001,0,0,0
200960963,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 14:50,40251364,Whafeef,1,1.84316085058498173601,1,1,1,1001,1,1001,0,0,0
200960957,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 13:05,42502755,What A Tiger,0,6.900028563267638,1,1,1,1001,1,1001,0,0,0
200960957,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 13:05,37556276,Irfaans Boy,1,2.013094317178475,1,1,1,1001,1,1001,0,0,0
200960957,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 13:05,39171344,Whos That Star,1,1.624935384,1,1,1,1001,1,1001,0,0,0
200960957,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 13:05,39540593,Samuel Salt,0,3.424735130598972,1,1,1,1001,1,1001,0,0,0
200960953,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 11:55,46587890,Jinqin,0,3.5667754655522597,1,1.06665590495254084070510750952411700136,1,1001,1,1001,309.74,0,0
200960961,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 14:15,18670569,Fast Love,0,2.3799280154013562,1,1,1,1001,1,1001,0,0,0
200960961,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 14:15,23845401,Sir Michael,1,1.6232549703933268,1,1,1,1001,1,1001,0,0,0
200960961,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 14:15,35462035,Wolffs World,0,4.850066175,1,1,1,1001,1,1001,0,0,0
200960965,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 15:20,182103,Summerland,0,2.5152722804277436,1,1,1,1001,1,1001,0,0,0
200960951,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 11:20,8100417,I Am Who I Am,0,3.1597222222222223,1,1.49771041141599517234035000532462461396,1,1001,1,1001,563.42,0,0
200960955,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 12:30,46082270,Tre Amici,1,1.57,1,1,1,1001,1,1001,0,0,0
200960953,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 11:55,44942121,Silver Winter,1,1.6500079833945394,1,1.06220689074923225779310925076774220689,1,1001,1,1001,950.84,0,0
200960961,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 14:15,308749,Ocean Warrior,1,1.561500372,1,1,1,1001,1,1001,0,0,0
200960965,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 15:20,42394340,Streets Of Sienna,0,6.049938000225454,1,1,1,1001,1,1001,0,0,0
200960965,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 15:20,44234137,The Merciful,0,11.851755829,1,1,1,1001,1,1001,0,0,0
200960959,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 13:40,23314976,Great Affair,0,2.49030918073693,1,1,1,1001,1,1001,0,0,0
200960953,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 11:55,46082273,Tangerine Pearl,0,14.797317436661697,1,2.41604010025062656641604010025062656642,1,1001,1,1001,79.8,0,0
200960965,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 15:20,521185,Atlantic City,1,5.387352010831236,1,1,1,1001,1,1001,0,0,0
200960955,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 12:30,265994,River Pirate,0,5.200047069898799,1,1,1,1001,1,1001,0,0,0
200960959,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 13:40,28093539,Elusive Swann,1,1.7977751462451081,1,1,1,1001,1,1001,0,0,0
200960959,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 13:40,28606234,Fifth Of July,1,2.864954249807078,1,1,1,1001,1,1001,0,0,0
200960963,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 14:50,37938357,Duke Of Sussex,1,1.295453567474369584987,1,1,1,1001,1,1001,0,0,0
200960957,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 13:05,37468627,Edgartown,0,6.6,1,1,1,1001,1,1001,0,0,0
200960953,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 11:55,42980281,A Time To Flower,1,1.225,1,1.11413162157783897618661914790215454398,1,1001,1,1001,2469.2,0,0
200960953,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 11:55,45396754,Tayooba,1,1.524984419466071,1,1.05714913068095507712703520086172372364,1,1001,1,1001,1448.26,0,0
200960961,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 14:15,38767255,Parker Getrix,0,8.620277067,1,1,1,1001,1,1001,0,0,0
200960961,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 14:15,39690744,Brenden James,1,3.181137945324636,1,1,1,1001,1,1001,0,0,0
200960965,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 15:20,4283956,Sarayu,0,37.5,1,1,1,1001,1,1001,0,0,0
200960965,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 15:20,43354707,Apache Run,0,6.650102669404518,1,1,1,1001,1,1001,0,0,0
200960965,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 15:20,43637906,Ships At Sea,1,4.852544228829222,1,1,1,1001,1,1001,0,0,0
200960965,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 15:20,45323216,Nodreamtoobig,0,13.650358773646447,1,1,1,1001,1,1001,0,0,0
200960951,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 11:20,40799608,San Quintin,1,1.267027329343021,1,1.13727259145829053763842462044109133691,1,1001,1,1001,3212.94,0,0
200960955,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 12:30,42140767,Lebanese Pound,0,2.776726094,1,1,1,1001,1,1001,0,0,0
200960959,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 13:40,24644925,Afraad,0,4.950009725734293,1,1,1,1001,1,1001,0,0,0
200960957,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2022 13:05,26921815,Stormy Seas,0,17.394461538461538,1,1,1,1001,1,1001,0,0,0
