EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204639839,GB / Musselburgh 10th Oct,7f Hcap,10-10-2022 14:40,24292277,Star Of St James,0,23,14.9350740840861209968568279640622004277,18.0198311105510854351471636956114285833,29,17.5,1000,16.5,288.58,6862.28,568.15
204639839,GB / Musselburgh 10th Oct,7f Hcap,10-10-2022 14:40,8752476,Muntadab,1,13.561253863359418,11.2240901239709807988807719866980718489,18.5571995493215602654176125033249482292,21,13,12.5,1.01,864.96,20548.88,27777.54
204639846,GB / Musselburgh 10th Oct,5f Cond Stks,10-10-2022 15:10,11490101,Justanotherbottle,0,6.423725624732905,5.47154952438856935269986280879114795914,4.57486431906750555402480699503155910064,7.4,5.7,1000,4,727.44,39794.94,3380.6
204639846,GB / Musselburgh 10th Oct,5f Cond Stks,10-10-2022 15:10,40105410,Lullaby Bay,0,9.529733181305051,7.20469569315504887354623620752569904523,10.4924429035798200844610774504493498142,15,7.4,60,1.22,2074.74,30760.32,19829.62
204639868,GB / Musselburgh 10th Oct,5f Hcap,10-10-2022 16:45,12787737,Primos Comet,0,27.959965975,19.4103578979685079281666909357134259001,9.84851507126586820073021196536732678598,34,8.73,1000,12,472.48,11323.16,255.75
204639868,GB / Musselburgh 10th Oct,5f Hcap,10-10-2022 16:45,32494177,Havagomecca,1,70,43.1435932510895159024573213937561658205,25.6472053698870233051182074485206418163,65,24,320,1.01,151.64,3906.38,74000.78
204639868,GB / Musselburgh 10th Oct,5f Hcap,10-10-2022 16:45,39590051,Lady Lade,0,11,11.7144095260439230703241136128684191026,10.7111792989386450928195485991088722142,13.5,8.8,180,1.75,445.86,15037.86,7539.88
204639875,GB / Musselburgh 10th Oct,5f Hcap,10-10-2022 17:15,28467841,Royal Princess,0,572.0095923176408,575.647884032629490017910546132726352601,61.8016458899912197348178831343380572864,970,150,740,400,6.98,468.01,19.81
204639827,GB / Musselburgh 10th Oct,1m1f Hcap,10-10-2022 13:35,19879656,Smart Lass,0,75,45.1900128865004096676454310737200535213,26.6399658813816152922938014756787416701,80,27,950,28,143.68,2892.36,454.82
204639853,GB / Musselburgh 10th Oct,7f Hcap,10-10-2022 15:40,8831952,Abduction,0,6.8,5.95258834576948015765758221378744186261,4.66350607432629430699982130734879880537,7.2,4.27,1000,2.02,3472.82,43546.48,12704.22
204639861,GB / Musselburgh 10th Oct,7f Hcap,10-10-2022 16:10,23451589,Sound Of Iona,0,15,16.4318897420621935313866422873294489825,11.3031657744717464671553847370458255674,24,9,980,12.5,1266.5,13372.24,1453.8
