EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131440431,IRE / Cork 5th May,TO BE PLACED,05-05-2017 19:10,9424905,Prince Ashford,0,12.5,8.48646156255412286896510411926142533384,1,11.5,6.8,1,1001,0,460.48,0
131440431,IRE / Cork 5th May,TO BE PLACED,05-05-2017 19:10,10973329,Leaders Choice,1,2.42,2.92972520338257814209654226732139885152,1,3.3,2.38,1,1001,0,3835.26,639.74
131440431,IRE / Cork 5th May,TO BE PLACED,05-05-2017 19:10,8516469,Cadawill,0,6.714935779537191,7.40486945414747280727451677729456958459,1,9.6,6.8,1,1001,0,282.52,14.42
131440431,IRE / Cork 5th May,TO BE PLACED,05-05-2017 19:10,8541442,General Gold,0,9.199588783261479,11.182258678520998887644266252768770645,10.6300606979323651610788205121714292947,9.4,9.4,1,1001,14,246.52,53.22
131440436,IRE / Cork 5th May,TO BE PLACED,05-05-2017 19:45,10701882,Johns Choice,0,5.7,5.21907137983051668997848255923013131426,1,5.2,5.2,1,1001,0,260.28,20
131440436,IRE / Cork 5th May,TO BE PLACED,05-05-2017 19:45,10444235,Derrygereen Girl,0,3.8922213112591635,4.05454881532262564613824344793616328802,1,4.1,4,1,1001,0,1014.96,160.38
131440406,IRE / Cork 5th May,TO BE PLACED,05-05-2017 16:35,12941231,Delta Work,1,1.636470138,1.68599560253967570470789078987678756246,1.41471748792073991712658780806482864592,1.87,1.6,1.53,1.2,105.3,14221.16,2754.88
131440406,IRE / Cork 5th May,TO BE PLACED,05-05-2017 16:35,12996716,Royal Hawk,1,1.1321794181583256,1.1461218154131837220211237477737615875,1.26388935492419754997058841656115246842,1.22,1.12,1.12,1.09,94.92,18251.64,4226.28
131440406,IRE / Cork 5th May,TO BE PLACED,05-05-2017 16:35,12891155,Youandiwillfly,0,197.90073711954057,68.2918386414564588961526430628586822733,1,75,75,1,1001,0,15.62,0
131440416,IRE / Cork 5th May,TO BE PLACED,05-05-2017 17:35,11103451,Bensachuine,0,8.4,8.04558328121901929566991176185450528854,1,9.8,5.3,1,1001,0,1523.66,114
131440441,IRE / Cork 5th May,TO BE PLACED,05-05-2017 20:15,12873713,Absentee,0,17.5,12.3068193217246573950652424198325337962,1,19,19,1,1001,0,275.84,0
131440441,IRE / Cork 5th May,TO BE PLACED,05-05-2017 20:15,12996726,Flamingos Court,0,17.5,15.9657327140000462189020234650231245008,4.92999764200141479915112050932769440338,17.5,15,1,1001,10,160.8,0
131440441,IRE / Cork 5th May,TO BE PLACED,05-05-2017 20:15,12996728,Tsarina Sophia,0,43.17008871855679,32.3719363769137426156965042180449488821,1,1,1001,1,1001,0,33.58,0
131440426,IRE / Cork 5th May,TO BE PLACED,05-05-2017 18:35,10973318,Carrigmoorna Matt,1,2.12,2.1598322385993257558690403067505777855,2.0261965323321931062220806368759943418,2.26,2.1,1.89,1.89,25.42,7762.82,3853.14
131440426,IRE / Cork 5th May,TO BE PLACED,05-05-2017 18:35,9115009,Is That Marmalade,0,24.421771018269457,16.8920447130478304021891497018907081804,1,15,15,1,1001,0,84.58,75.38
131440466,IRE / DownP 5th May,TO BE PLACED,05-05-2017 19:25,6757853,Killeen Elegance,0,13.388618692309834,8.63888102391286706008672317584524270474,1,1,1001,1,1001,0,70.46,25.4
131440451,IRE / DownP 5th May,TO BE PLACED,05-05-2017 17:45,8822245,Mysticaltou,1,3,3.48937611873287920276178985163476420709,4.99999264001354237508202984906507772026,1,1001,1,1001,10,494.66,136.2
131440451,IRE / DownP 5th May,TO BE PLACED,05-05-2017 17:45,9292611,Ballytier Princess,0,6.4,5.20796579935093016521113744664346739509,5.16306531418211878407279943824359452294,6.6,2.94,1,1001,14.84,1655.86,56.02
131440471,IRE / DownP 5th May,TO BE PLACED,05-05-2017 19:55,9880595,Double Captain,0,2.3,2.72217235387789027169335391731155293343,3.6499950180093661423916523036936690559,3.35,3.35,1,1001,10,1114.88,51.34
131440476,IRE / DownP 5th May,TO BE PLACED,05-05-2017 20:30,9969327,Penny Jane,1,1.5452557128953774,1.57825778327542687086344086948998142942,1.55168742198320264672208870727280294542,1.7,1.49,1.51,1.03,435.56,4702.7,2051.22
131440446,IRE / DownP 5th May,TO BE PLACED,05-05-2017 17:15,12464462,Steel Shadow,0,29.849666983824928,17.7007965854769798404842703387521174723,4.99999856000051839981337606718461581354,1,1001,1,1001,10,32.22,.2
131440456,IRE / DownP 5th May,TO BE PLACED,05-05-2017 18:15,11244899,Fly Rory Fly,1,1.4722434881069781,1.41905322780587481170175873847418838845,1.57334427044289970998429571472223146436,1,1001,1,1001,76.84,3121.2,1095.28
131440461,IRE / DownP 5th May,TO BE PLACED,05-05-2017 18:50,6825041,Hero De Villeneuve,0,5.8,5.81448362483750662802613998300251726683,1,6.4,4.7,1,1001,0,1358.9,5.24
131440431,IRE / Cork 5th May,TO BE PLACED,05-05-2017 19:10,11137655,Gold Smoke,0,3.95,3.25816161068683978729586611471894771164,1,3.45,3.3,3.45,3.45,0,3421.48,268.42
131440431,IRE / Cork 5th May,TO BE PLACED,05-05-2017 19:10,10973330,Marienstar,0,6.6,5.60855218890417080527248126262073711176,4.6807064877717591899059902129979057099,1,1001,1,1001,10.16,122.06,0
131440431,IRE / Cork 5th May,TO BE PLACED,05-05-2017 19:10,12492713,Kilganer Queen,0,7.2,5.27971392007482315757351788954276998802,1,6,4,1,1001,0,999.22,22.3
131440436,IRE / Cork 5th May,TO BE PLACED,05-05-2017 19:45,6278924,Tristram Shandy,1,6,5.74161213358427205269578904932853078153,1,1,1001,1,1001,0,506.7,377
131440436,IRE / Cork 5th May,TO BE PLACED,05-05-2017 19:45,12464458,Pyrford Pippin,1,17.184939486,12.062858816939118064254417674946008254,1,1,1001,1,1001,0,31.84,209.86
131440406,IRE / Cork 5th May,TO BE PLACED,05-05-2017 16:35,12873702,Cubomania,0,33.286067601,26.9955941662530976707482399386826759335,1,46,46,1,1001,0,50.04,0
131440411,IRE / Cork 5th May,TO BE PLACED,05-05-2017 17:05,11413561,Jazz Mine,0,153.32777106251567,25.0138666538271723822477942150053564765,1,1,1001,1,1001,0,17.28,0
131440411,IRE / Cork 5th May,TO BE PLACED,05-05-2017 17:05,12793237,Trans Wood,0,75.52714708785784,56.3231714383024580429185458211740982853,1,1,1001,1,1001,0,3.4,0
131440411,IRE / Cork 5th May,TO BE PLACED,05-05-2017 17:05,10050806,Queen Khaleesi,0,55,39.0042895744598019844648613599206813733,1,48,27,1,1001,0,74.44,0
131440416,IRE / Cork 5th May,TO BE PLACED,05-05-2017 17:35,8888300,Creative Talent,1,2.4580728885291316,2.43089696472912141934995649442332457918,1,2.56,2.32,1,1001,0,4688.3,640.12
131440416,IRE / Cork 5th May,TO BE PLACED,05-05-2017 17:35,9556907,Look Closer,1,1.3700488938010749,1.33745766971254843123232798978349126409,1.39455047856963924652818962220743343407,1.47,1.3,1,1001,333.1,14570.12,1085.74
131440441,IRE / Cork 5th May,TO BE PLACED,05-05-2017 20:15,10458693,Glebe Girl,0,5.6,5.19970860693964157066202635519274260426,1.80999662936886488440096491211375281696,6,6,1,1001,6.2,1239.28,0
131440441,IRE / Cork 5th May,TO BE PLACED,05-05-2017 20:15,12996723,Brog Beanri,0,42,16.9470198750116571267927613472369207213,1,42,42,1,1001,0,113.6,34
131440441,IRE / Cork 5th May,TO BE PLACED,05-05-2017 20:15,12996724,Nellie Don It,0,23,23.8599314202057393827818516544450366649,1,1,1001,1,1001,0,4,0
131440426,IRE / Cork 5th May,TO BE PLACED,05-05-2017 18:35,9464307,Monotype,0,2,2.14220364504049400138424177390293545672,1,2.32,2.02,22,1.88,0,9883.36,1246.68
131440466,IRE / DownP 5th May,TO BE PLACED,05-05-2017 19:25,8301952,Ancient Highway,0,4.829236013384071,4.96909909222524075769425015992063398582,1,1,1001,1,1001,0,405.82,26.52
