EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201220093,GB / Doncaster 21st Jul,To Be Placed,21-07-2022 18:25,45951575,Aihawawi,0,6.211113392414992,5.49411164761911435107947531516754684872,4.19991728213825672606363125513205483638,6.2,5.2,1,1001,4,3557.94,100.24
201220093,GB / Doncaster 21st Jul,To Be Placed,21-07-2022 18:25,46821147,Lil Frank,1,1.332278245806647,1.36935487548556986312563058104624788232,1.54998086066604882150101176479058528763,1.53,1.3,1,1001,4,17685.06,540.46
201220106,GB / Doncaster 21st Jul,To Be Placed,21-07-2022 19:25,410522,Big Cheese,0,2.36,2.58284508813104921337217261188290975486,4.4999615004234953415512429363277003953,2.64,2.36,1,1001,8,4782.66,59.14
201220121,GB / Doncaster 21st Jul,To Be Placed,21-07-2022 20:55,40401164,Raydoun,0,3.860249663485811,2.7918889365965430895919289791535617406,1,4.4,4.4,1,1001,0,3092.32,5.12
201220121,GB / Doncaster 21st Jul,To Be Placed,21-07-2022 20:55,39210388,Dandy Dinmont,0,3.15,2.26044825117090108202390642847455147885,1,1,1001,1,1001,0,2512.86,9
201220101,GB / Doncaster 21st Jul,To Be Placed,21-07-2022 18:55,39422442,Stripzee,0,6.684012733181188,6.04168559582202253891386095744504115791,6.15689205971882109580122025303666025394,1,1001,750,750,18.1,1058.2,16.56
201220115,GB / Doncaster 21st Jul,To Be Placed,21-07-2022 20:25,8854982,Shimmering Sands,0,1.6204400472904918,1.62126174750005968164093501040982081132,1.63488049058448338808012697203495399094,1.65,1.56,1.74,1.66,17.72,10687.96,981.16
201220088,GB / Doncaster 21st Jul,To Be Placed,21-07-2022 17:55,6438761,So Grateful,1,2.0814422322130115,1.77497137138940834930412796322058961844,2.1886599901387037441946634608659862111,2.06,1.86,1,1001,144,7581.4,269.52
201220088,GB / Doncaster 21st Jul,To Be Placed,21-07-2022 17:55,9928388,Athollblair Boy,0,3.474585195581531,2.93107887282912125525748778790124727758,3.94462231065920265865958116721486677055,4.1,3.4,1,1001,41.32,3853.58,81.86
201220088,GB / Doncaster 21st Jul,To Be Placed,21-07-2022 17:55,28677712,Mostallim,0,2.7076477881419123,2.09002916481687804965933828446510782215,2.87132901100894612997035010239403389673,2.62,2.62,1,1001,46.52,5554.04,92.1
201220141,GB / Newbury 21st Jul,To Be Placed,21-07-2022 19:08,18937679,God Of Thunder,0,1.75,1.63311809399432353313952114135127111274,2.14651609714467131655820113716126324737,1.85,1.74,1,1001,58.84,11855.12,274.22
201220154,GB / Newbury 21st Jul,To Be Placed,21-07-2022 20:08,24356328,Above It All,1,2.8,2.29291975518089308569263977667327588539,1,2.9,2.68,1,1001,0,4914.02,289.52
201220154,GB / Newbury 21st Jul,To Be Placed,21-07-2022 20:08,6746917,You Are My World,1,11,7.52398410056836654541602903592485458251,1,9,9,1,1001,0,908.76,175.32
201220127,GB / Newbury 21st Jul,To Be Placed,21-07-2022 18:08,7537608,Study The Stars,1,2.348250202818172,2.28877248107435906371105549019595618418,2.1568581775836808454138723216397089983,2.34,2.22,1,1001,32.4,4782.98,454.92
201220127,GB / Newbury 21st Jul,To Be Placed,21-07-2022 18:08,12086026,My Brother Mike,0,4.4,4.35129138623997369886234653330325787185,5.01469980632072175035088409448898600075,4.4,4.3,1,1001,83.46,1290.7,19.18
201220147,GB / Newbury 21st Jul,To Be Placed,21-07-2022 19:38,44107673,Onthebunny,0,10.5,9.8337669815119806540941740195705719192,1,9.8,9.6,760,750,0,631.96,8.3
201220189,GB / Sandown 21st Jul,To Be Placed,21-07-2022 15:35,20548484,Light Up Our Stars,1,3.391537485602239,3.33958047632148407316384006630017927044,2.73750465402141430423041275710583100389,3.6,2.88,1,1001,200.44,2794.35,351.1
201220167,GB / Sandown 21st Jul,To Be Placed,21-07-2022 13:15,12081206,Delagate This Lord,0,3.474849155,2.84903103965959490431390929364989331349,3.76442693240025675364904362743190694739,4.4,3.75,1,1001,130.44,3042.44,2
201220179,GB / Sandown 21st Jul,To Be Placed,21-07-2022 14:25,46273659,Lady Alara,1,3.1920058645134217,2.50818197474246799803181216460674736724,4.58770890215969587416236381576371852434,3.2,3.2,1,1001,91.3,2865.32,72.76
201220224,GB / Worcester 21st Jul,To Be Placed,21-07-2022 14:45,36615091,Arturus,0,6.061368645176989,4.25446098749132413608568292676461327974,4.44035029077687085124415752908002880692,6.2,4.5,1,1001,54.02,3503.02,41.92
201220224,GB / Worcester 21st Jul,To Be Placed,21-07-2022 14:45,41324767,Trolley Boy,1,1.89,1.78541714326044034809573033072547518509,1.74559264617706884430643300058789667738,1.93,1.84,1.94,1.67,43.5,15035.14,1275.44
201220231,GB / Worcester 21st Jul,To Be Placed,21-07-2022 15:20,34000836,Little Jessture,0,1.43,1.49166026309457916986378639689663950592,1.59295411544224919321004270704736815714,1.52,1.44,1.38,1.38,284.16,13897.48,1221.94
201220238,GB / Worcester 21st Jul,To Be Placed,21-07-2022 15:55,781870,Justified,1,2.08,1.73800711492406123272617400763513734953,1.87953300659154047446840985053866450635,2.14,2.14,1,1001,691.92,6443.48,940.32
201220238,GB / Worcester 21st Jul,To Be Placed,21-07-2022 15:55,11671176,Kuraka,1,2.12,1.84293900545784226769303571922203974708,2.13538476077983372519426704223771736069,2.32,2.06,1,1001,167.12,6167.76,908.32
201220238,GB / Worcester 21st Jul,To Be Placed,21-07-2022 15:55,22292113,Rare Clouds,0,2.84,2.00188608640549735674380919083564654373,2.26316983985151253452321527602483899203,1,1001,110,110,139.48,3107.9,104.52
