EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118775533,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2015 19:23,9397102,2. Possilicious,0,,1.79444510231148162182644941265630920803,1,1.88,1.75,1,1001,0,844.48,0
118775542,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2015 21:07,7606918,4. Striking Style,1,,2.23693625771076079506511309115832762166,1,1,1001,1,1001,0,116.72,0
118775542,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2015 21:07,8605292,7. Morethanawarning,0,,8.94292803970223325062034739454094292804,1,1,1001,1,1001,0,8.06,0
118775542,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2015 21:07,9488042,1A. Robillard,1,,2.10398326826547685443390964863357501394,1,1,1001,1,1001,0,179.3,0
118775542,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2015 21:07,9488043,2. Achnaha,0,,1.61397675478577939835916134913400182315,1,1,1001,1,1001,0,175.52,0
118775544,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2015 21:38,9488048,2. Ragazza Piu Bella,0,,10.7866225165562913907284768211920529801,1,1,1001,1,1001,0,30.2,0
118775544,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2015 21:38,9488049,3. Light The Dynamite,0,,3.90894150140585732414342232949314489039,1,3.9,3.7,1,1001,0,803.78,0
118775475,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2015 18:20,6905814,1. Quit Smokin,1,,3.05465890183028286189683860232945091514,1,1,1001,1,1001,0,12.02,0
118775475,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2015 18:20,8828074,5. Nejma,0,,1.48,1,1,1001,1,1001,0,46,0
118775481,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2015 18:51,9151705,1. Majestic Empire,0,,3.25986769570011025358324145534729878721,1,1,1001,1,1001,0,72.56,0
118775579,USA / FingL (US) 15th May,TO BE PLACED,15-05-2015 19:04,9488140,1A. Greatest Dream,0,,3.48961287078934137757667169431875314228,1,1,1001,1,1001,0,39.78,0
118775588,USA / FingL (US) 15th May,TO BE PLACED,15-05-2015 19:58,9230064,2. Colormeroyale,0,,1.24082234446424420856899356938095607035,1,1.24,1.21,1,1001,0,1290.7,0
118775596,USA / FingL (US) 15th May,TO BE PLACED,15-05-2015 20:25,7895470,5. Sailen Ray J,1,,1.09842834102663923029864857349424392414,1,1,1001,1,1001,0,359.62,0
118775586,USA / FingL (US) 15th May,TO BE PLACED,15-05-2015 19:31,6062958,3. River Tune,0,,5.8,1,1,1001,1,1001,0,13.06,0
118775608,USA / Penn (US) 15th May,TO BE PLACED,15-05-2015 23:00,5723783,6. Rare Raven,0,,15.25,1,1,1001,1,1001,0,8,0
118775608,USA / Penn (US) 15th May,TO BE PLACED,15-05-2015 23:00,8650834,4. Echluath,1,,3.26626125746990994024072047807423617541,1,1,1001,1,1001,0,237.62,0
118799179,USA / CharlT (US) 15th May,TO BE PLACED,16-05-2015 00:57,8085187,2. Royal Daddy,0,,13.3216216216216216216216216216216216216,1,13.5,12.5,1,1001,0,99.9,0
118799174,USA / CharlT (US) 15th May,TO BE PLACED,16-05-2015 00:05,8391032,6. Fearless Angel,1,,2.32697569923358027500106644674164972201,1,2.22,2.22,1,1001,0,1406.54,0
118799218,USA / EvangD (US) 15th May,TO BE PLACED,16-05-2015 00:34,9403643,7. Bit Intimidating,0,,24.9307142857142857142857142857142857143,1,1,1001,1,1001,0,14,0
118799216,USA / EvangD (US) 15th May,TO BE PLACED,16-05-2015 00:07,8842041,8. Groovy Deb,1,,3.93331385837812573031082028511334423931,1,1,1001,1,1001,0,85.58,0
118799381,USA / Louis (US) 15th May,TO BE PLACED,15-05-2015 21:42,9488001,7. Diamonds And Oil,1,,2.07639680957128614157527417746759720837,1,1,1001,1,1001,0,200.6,0
118799384,USA / Louis (US) 15th May,TO BE PLACED,15-05-2015 22:09,1276518,5. Gentle Secret,0,,4.82404958677685950413223140495867768595,1,1,1001,1,1001,0,72.6,0
118799384,USA / Louis (US) 15th May,TO BE PLACED,15-05-2015 22:09,9488006,1. Logically Tough,0,,3.64506572913482115560990522775909507796,1,1,1001,1,1001,0,130.84,0
118799395,USA / Louis (US) 15th May,TO BE PLACED,15-05-2015 23:30,5557500,2. Southern Values,0,,4.23958631312575640884585763010232148751,1,1,1001,1,1001,0,181.78,0
118799386,USA / Louis (US) 15th May,TO BE PLACED,15-05-2015 22:36,9488015,3. Sweet Madalyna,1,,1.37266302842425992609574549590697729242,1,1.43,1.3,1,1001,0,3393.58,0
118799386,USA / Louis (US) 15th May,TO BE PLACED,15-05-2015 22:36,9488016,4. Camp Allegheny,0,,1.74730246628723786084192175562733938368,1,1,1001,1,1001,0,390.06,0
118799386,USA / Louis (US) 15th May,TO BE PLACED,15-05-2015 22:36,9488020,9. Unjust Verdict,1,,1.56916369906238730616660656328885683375,1,1.36,1.36,1,1001,0,1774.72,0
118799440,USA / Woodb (US) 15th May,TO BE PLACED,15-05-2015 18:00,7446942,6. Camp Murphey,0,,12.9731182795698924731182795698924731183,1,1,1001,1,1001,0,9.3,0
118799440,USA / Woodb (US) 15th May,TO BE PLACED,15-05-2015 18:00,8547629,7. Jobber Bill,0,,6.73422818791946308724832214765100671141,1,1,1001,1,1001,0,5.96,0
118799447,USA / Woodb (US) 15th May,TO BE PLACED,15-05-2015 19:35,9416520,3. Bourbon First,0,,3.53427835051546391752577319587628865979,1,1,1001,1,1001,0,15.52,0
118799447,USA / Woodb (US) 15th May,TO BE PLACED,15-05-2015 19:35,9488079,12. Cosmic Charlie,0,,3.25,1,1,1001,1,1001,0,7.38,0
118799456,USA / Woodb (US) 15th May,TO BE PLACED,15-05-2015 21:10,8943246,5. Bring On The Bull,0,,2.70402877697841726618705035971223021583,1,1,1001,1,1001,0,52.82,0
118799511,USA / Woodb (US) 15th May,TO BE PLACED,15-05-2015 22:11,8903779,3. Local Brew,1,,1.63778269914770820750285215757331722703,1,1.61,1.61,1,1001,0,298.02,0
118799511,USA / Woodb (US) 15th May,TO BE PLACED,15-05-2015 22:11,9488117,15. King Five Two,1,,1.95770863989909606895101955013664073996,1,1.95,1.95,1,1001,0,285.42,0
118799449,USA / Woodb (US) 15th May,TO BE PLACED,15-05-2015 20:07,7234484,5. Fighting Chris,0,,2.09968550106609808102345415778251599147,1,1,1001,1,1001,0,37.52,0
118775539,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2015 20:36,5965122,3. Tug Of War,1,,2.68602534481551494784008961702723517468,1,1,1001,1,1001,0,285.66,0
118775544,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2015 21:38,9488051,6. Spuntastic,1,,1.81456506036528738004333918068310803839,1,1.92,1.61,1,1001,0,2325.84,0
