EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217956313,Capalaba (AUS) 6th Sep,R6 366m Gr5,06-09-2023 05:12,57884269,4. Radical Tom,0,18.50000000,1.0000,11.3735,1.00,1001.00,1.00,1001.00,564.47,564.47,0.00
217956308,Capalaba (AUS) 6th Sep,R5 366m Gr5,06-09-2023 04:54,42048980,7. Beau Boy,0,85.00000000,1.0000,21.0852,1.00,1001.00,1.00,1001.00,133.96,133.96,0.00
217955736,Ballarat (AUS) 6th Sep,R3 390m Gr5,06-09-2023 10:40,40762402,5. Mr Blue,0,5.62836639,1.0000,4.2405,1.00,1001.00,1.00,1001.00,4360.21,4360.21,0.00
217955766,Ballarat (AUS) 6th Sep,R9 450m Rest,06-09-2023 12:41,53613497,2. Astute Queen,0,11.00000000,1.0000,18.6638,1.00,1001.00,1.00,1001.00,26.12,1706.39,0.00
217972808,Doncaster 6th Sep,D4 275m,06-09-2023 20:17,43095171,4. Showandgo,1,3.04330169,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7123.04,0.00
217956090,Rockhampton (AUS) 6th Sep,R3 510m N/G,06-09-2023 10:37,60183936,7. Early Arrival,1,3.63274216,1.0000,2.7115,1.00,1001.00,1.00,1001.00,4951.46,4951.46,0.00
217956110,Rockhampton (AUS) 6th Sep,R7 407m FFA,06-09-2023 11:55,44941023,5. Pereira,0,4.70000000,1.0000,2.7735,1.00,1001.00,1.00,1001.00,3063.02,3063.02,0.00
217955973,Sale (AUS) 6th Sep,R11 435m Gr5,06-09-2023 09:12,48725930,4. Green Can Lad,1,2.43312679,1.0000,1.9351,1.00,1001.00,1.00,1001.00,8420.27,8420.27,0.00
217954337,Albion Park (AUS) 6th Sep,R5 395m Heat,06-09-2023 07:27,54368534,3. Super Stacey,0,7.20000000,1.0000,4.0631,1.00,1001.00,1.00,1001.00,1892.99,1892.99,0.00
217971838,Hove 6th Sep,A5 500m,06-09-2023 15:28,57419258,1. Good Allstar,0,2.41370233,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9974.06,0.00
217970322,Nottingham 6th Sep,A9 500m,06-09-2023 12:21,53415693,2. Honour Navan,0,3.64172895,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7028.37,0.00
217973641,Yarmouth 6th Sep,A7 462m,06-09-2023 21:11,41566515,2. Izzy Rascal,0,10.62384938,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2642.32,0.00
217972804,Doncaster 6th Sep,D4 275m,06-09-2023 19:36,40767930,4. Lees Little Girl,0,7.47920403,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5518.30,0.00
217969838,Kinsley 6th Sep,D4 268m,06-09-2023 13:28,57155008,5. Missing Chances,0,5.86753860,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2739.17,0.00
217969870,Harlow 6th Sep,D4 238m,06-09-2023 12:31,47282613,4. Croaghill Pippy,0,4.85770963,1.0000,5.9998,1.00,1001.00,1.00,1001.00,4.00,3193.94,0.00
217970088,Crayford 6th Sep,A7 380m,06-09-2023 11:54,58221764,3. Timahoe Bambi,0,4.20251013,1.0000,2.6507,1.00,1001.00,1.00,1001.00,2163.89,2163.89,0.00
