EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213702154,Warrnambool (AUS) 3rd May,To Be Placed,03-05-2023 12:01,43493146,2. Zella Bale,0,3.52896532,1.0000,3.6697,1.00,1001.00,1.00,1001.00,133.78,2152.83,0.00
213716583,Kinsley 3rd May,To Be Placed,03-05-2023 13:59,49903629,5. Ballymacken Time,0,5.07779902,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,922.96,0.00
213693630,Taree (AUS) 3rd May,To Be Placed,03-05-2023 03:52,55458204,8. Blast Cafe,0,4.59602464,1.0000,1.7124,1.00,1001.00,1.00,1001.00,635.28,635.28,0.00
213717296,Yarmouth 3rd May,To Be Placed,03-05-2023 20:06,26811864,2. Fahrenheit Jojo,0,1.64062560,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3563.28,0.00
213717231,Hove 3rd May,To Be Placed,03-05-2023 17:44,50919091,5. Farmway Wedge,1,2.30880962,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3428.02,0.00
213717991,Harlow 3rd May,To Be Placed,03-05-2023 18:48,55470123,5. Paisley Tipp,0,1.39000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4882.98,0.00
213702181,Capalaba (AUS) 3rd May,To Be Placed,03-05-2023 05:36,36620703,2. Tuta Rose,0,18.20920574,1.0000,5.3285,1.00,1001.00,1.00,1001.00,213.87,213.87,0.00
213717541,Doncaster 3rd May,To Be Placed,03-05-2023 21:28,40737902,1. Be Proud,0,6.34451090,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,726.63,0.00
213693633,Taree (AUS) 3rd May,To Be Placed,03-05-2023 04:14,42189378,4. Tobias,0,7.00000000,1.0000,2.0146,1.00,1001.00,1.00,1001.00,551.26,551.26,0.00
213694157,Cannington (AUS) 3rd May,To Be Placed,03-05-2023 13:42,53217868,2. My Time,1,1.26331043,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4725.77,0.00
213716932,Crayford 3rd May,To Be Placed,03-05-2023 11:39,53200941,3. Bellicus Brandy,0,3.14776179,1.0000,1.3948,1.00,1001.00,1.00,1001.00,962.71,962.71,0.00
213717251,Central Park 3rd May,To Be Placed,03-05-2023 18:51,46869908,1. Olwinn Jess,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1070.87,0.00
213716583,Kinsley 3rd May,To Be Placed,03-05-2023 13:59,47885364,6. Altmore Lass,0,3.74754816,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1104.92,0.00
213717527,Doncaster 3rd May,To Be Placed,03-05-2023 19:18,46013359,1. Not So Vivace,0,2.06656057,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3118.86,0.00
213717525,Doncaster 3rd May,To Be Placed,03-05-2023 18:58,42389997,3. Swift Radha,1,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,869.50,0.00
213693672,Bendigo (AUS) 3rd May,To Be Placed,03-05-2023 08:22,41046760,1. Wichita Bale,0,2.67275907,1.0000,1.6432,1.00,1001.00,1.00,1001.00,1883.96,1883.96,0.00
213694142,Cannington (AUS) 3rd May,To Be Placed,03-05-2023 12:46,47441735,2. Poppy Tahleia,0,5.74788408,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,464.58,0.00
213693750,The Meadows (AUS) 3rd May,To Be Placed,03-05-2023 05:32,47208568,1. Internal Affairs,0,4.40000000,1.0000,2.7974,1.00,1001.00,1.00,1001.00,1644.73,1644.73,0.00
213694447,Gawler (AUS) 3rd May,To Be Placed,03-05-2023 05:54,39437015,7. Compton Casey,0,29.64583361,1.0000,4.7586,1.00,1001.00,1.00,1001.00,110.65,110.65,0.00
213702154,Warrnambool (AUS) 3rd May,To Be Placed,03-05-2023 12:01,44682499,4. Cashing Cheques,0,2.80810097,1.0000,2.3490,1.00,1001.00,1.00,1001.00,438.16,1546.78,0.00
213694432,Gawler (AUS) 3rd May,To Be Placed,03-05-2023 04:17,55458339,6. Run On Rusty,0,3.50000000,1.0000,1.9351,1.00,1001.00,1.00,1001.00,1156.95,1156.95,0.00
213716619,Nottingham 3rd May,To Be Placed,03-05-2023 13:21,47252906,6. Broome Hall,0,2.67804115,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2706.73,0.00
213716777,Harlow 3rd May,To Be Placed,03-05-2023 12:16,55024143,5. Glenrock Lady,1,4.18082950,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,961.05,0.00
213717065,Monmore 3rd May,To Be Placed,03-05-2023 16:38,40378973,5. Springside Lily,1,2.67945184,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1701.17,0.00
213717288,Yarmouth 3rd May,To Be Placed,03-05-2023 18:59,43753917,2. Freedom Special,0,2.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1269.96,0.00
213693666,Bendigo (AUS) 3rd May,To Be Placed,03-05-2023 07:44,52966402,7. Akuna Street,0,2.22381494,1.0000,1.4715,1.00,1001.00,1.00,1001.00,1782.84,1782.84,0.00
213693738,The Meadows (AUS) 3rd May,To Be Placed,03-05-2023 04:07,51595242,1. Bourne Supremacy,0,1.52580578,1.0000,1.0751,1.00,1001.00,1.00,1001.00,2816.07,2816.07,0.00
213717999,Harlow 3rd May,To Be Placed,03-05-2023 20:03,54916033,5. Essjay Storm,0,3.45780098,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1072.69,0.00
213702179,Capalaba (AUS) 3rd May,To Be Placed,03-05-2023 05:16,48144876,5. Tuta Mimosa,0,9.40000000,1.0000,3.1742,1.00,1001.00,1.00,1001.00,390.65,390.65,0.00
213717221,Hove 3rd May,To Be Placed,03-05-2023 16:08,55469354,4. Innfield Rapid,0,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1148.36,0.00
213693741,The Meadows (AUS) 3rd May,To Be Placed,03-05-2023 04:27,42154350,5. Irinka Gladys,0,17.20793800,1.0000,3.3564,1.00,1001.00,1.00,1001.00,176.81,176.81,0.00
213716942,Crayford 3rd May,To Be Placed,03-05-2023 12:54,48245263,3. Beechview Sadie,1,1.58000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3166.94,0.00
213693699,Richmond (AUS) 3rd May,To Be Placed,03-05-2023 07:47,39811965,6. Blue Stingray,0,11.69580594,1.0000,4.1428,1.00,1001.00,1.00,1001.00,516.61,516.61,0.00
213702114,Warrnambool (AUS) 3rd May,To Be Placed,03-05-2023 09:18,55458478,7. So Certain,1,8.46918396,1.0000,2.3620,1.00,1001.00,1.00,1001.00,326.74,326.74,0.00
213716783,Harlow 3rd May,To Be Placed,03-05-2023 13:02,51668231,5. Why You Diva,1,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1187.59,0.00
213716938,Crayford 3rd May,To Be Placed,03-05-2023 12:24,42438360,3. Fruity Delight,0,14.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,298.18,0.00
213702007,Traralgon (AUS) 3rd May,To Be Placed,03-05-2023 12:18,43747030,5. Dr Nightingale,0,2.21314522,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2142.82,0.00
213717251,Central Park 3rd May,To Be Placed,03-05-2023 18:51,42496004,6. Slippy Ella,1,3.29684559,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1847.20,0.00
213716579,Kinsley 3rd May,To Be Placed,03-05-2023 13:28,38951614,4. Highview Heather,0,2.34964062,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1875.66,0.00
213716623,Nottingham 3rd May,To Be Placed,03-05-2023 13:51,44545705,4. Northamptonclown,0,2.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2336.35,0.00
213717013,Newcastle 3rd May,To Be Placed,03-05-2023 15:09,37065631,2. Liberty Loch,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,866.22,0.00
213693648,Taree (AUS) 3rd May,To Be Placed,03-05-2023 06:04,38123776,2. Roy Rip,1,1.96000000,1.0000,1.3228,1.00,1001.00,1.00,1001.00,2435.92,2435.92,0.00
213693639,Taree (AUS) 3rd May,To Be Placed,03-05-2023 04:52,50005991,1. Stimo Command,0,8.00000000,1.0000,2.0698,1.00,1001.00,1.00,1001.00,473.92,473.92,0.00
213716948,Crayford 3rd May,To Be Placed,03-05-2023 13:39,43806512,2. Gringos Sapphire,0,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1291.46,0.00
213693717,Richmond (AUS) 3rd May,To Be Placed,03-05-2023 09:48,37382237,6. Charlie Bender,0,14.85642894,1.0000,6.3652,1.00,1001.00,1.00,1001.00,305.81,305.81,0.00
213717995,Harlow 3rd May,To Be Placed,03-05-2023 19:24,41152035,4. Gainstown Biggie,0,3.22133548,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1167.80,0.00
